108.0811,-1.0,10,7,3,0,0
108.1622,-1.0,10,1,4,0,0
108.2432,-1.0,82,6,3,0,0
108.2432,108.2838,110,6,3,JumpScratch,5
108.2838,108.3243,110,8,3,JumpScratch,5
108.3243,-1.0,20,1,5,0,0
108.6486,-1.0,10,4,3,0,0
108.6486,-1.0,10,10,3,0,0
108.8108,-1.0,10,1,3,0,0
108.8108,-1.0,10,7,3,0,0
108.9730,-1.0,50,3,6,0,0
108.9730,-1.0,81,9,4,0,0
108.9730,109.1351,101,9,4,0,0
109.1351,-1.0,10,1,4,0,0
109.2973,-1.0,81,1,4,0,0
109.2973,109.4595,101,1,4,0,0
109.2973,-1.0,50,5,6,0,0
109.4595,-1.0,10,9,4,0,0
109.6216,-1.0,83,3,4,0,0
109.6216,109.7838,110,3,4,JumpScratch,-6
109.6216,-1.0,81,9,4,0,0
109.6216,109.9459,101,9,4,0,0
109.7838,109.8649,110,1,4,JumpScratch,6
109.7838,-1.0,900,9,4,0,0
109.8649,109.9459,110,3,4,JumpScratch,-6
110.2703,-1.0,50,1,6,0,0
110.2703,-1.0,83,7,6,0,0
110.2703,110.4324,110,7,6,0,0
110.4324,-1.0,20,1,6,0,0
110.4324,110.5946,110,1,8,0,0
110.5946,-1.0,20,9,4,0,0
110.5946,110.7568,110,4,9,0,0
110.7568,-1.0,20,1,3,0,0
110.7568,110.9189,110,1,6,0,0
110.9189,-1.0,20,7,6,0,0
110.9189,111.0811,110,5,8,0,0
111.0811,-1.0,20,1,4,0,0
111.0811,111.2432,110,1,8,0,0
111.2432,-1.0,20,9,4,0,0
111.2432,111.4054,110,1,12,0,0
111.5676,-1.0,50,7,6,0,0
111.6486,-1.0,10,3,4,0,0
111.8108,-1.0,10,7,4,0,0
111.8919,-1.0,50,1,6,0,0
112.0541,-1.0,10,5,4,0,0
112.2162,-1.0,20,1,4,0,0
112.2162,-1.0,50,7,6,0,0
112.3784,-1.0,10,4,3,0,0
112.4595,-1.0,10,7,3,0,0
112.5405,-1.0,50,1,6,0,0
112.5405,-1.0,20,9,4,0,0
112.7027,-1.0,10,5,4,0,0
112.8649,-1.0,81,1,4,0,0
112.8649,113.0270,101,1,4,0,0
112.8649,-1.0,50,7,6,0,0
113.0270,-1.0,10,5,5,0,0
113.1892,-1.0,50,1,6,0,0
113.1892,-1.0,81,9,4,0,0
113.1892,113.3514,101,9,4,0,0
113.3514,-1.0,10,4,5,0,0
113.5135,-1.0,50,1,6,0,0
113.5135,-1.0,50,7,6,0,0
113.6757,-1.0,10,3,5,0,0
113.7568,-1.0,10,7,4,0,0
113.8378,-1.0,10,1,6,0,0
113.9189,-1.0,10,8,5,0,0
114.0,-1.0,10,3,5,0,0
114.0811,-1.0,10,6,5,0,0
114.1622,-1.0,50,1,12,0,0
114.3243,-1.0,10,9,4,0,0
114.4865,-1.0,20,3,4,0,0
114.4865,-1.0,20,7,4,0,0
114.6486,-1.0,10,1,4,0,0
114.8108,-1.0,10,5,5,0,0
114.8919,-1.0,10,3,5,0,0
114.9730,-1.0,10,8,5,0,0
115.0541,-1.0,10,1,5,0,0
115.1351,-1.0,10,5,6,0,0
115.2162,-1.0,10,3,6,0,0
115.2973,-1.0,10,7,6,0,0
115.3784,-1.0,10,1,6,0,0
115.4595,-1.0,50,1,12,0,0
115.7838,-1.0,50,1,6,0,0
115.7838,-1.0,50,7,6,0,0
116.1081,-1.0,50,1,6,0,0
116.1081,-1.0,50,7,6,0,0
116.1081,116.4324,110,1,6,0,0
116.1081,116.4324,110,7,6,0,0
116.2703,-1.0,900,1,6,0,0
116.2703,-1.0,900,7,6,0,0
116.7568,-1.0,20,1,4,0,0
116.7568,-1.0,83,7,4,0,0
116.7568,116.9189,110,7,4,JumpScratch,6
116.9189,-1.0,20,3,4,0,0
116.9189,117.0811,110,9,4,JumpScratch,-6
117.0811,-1.0,20,1,4,0,0
117.2432,-1.0,10,4,3,0,0
117.4054,-1.0,82,1,4,0,0
117.4054,117.5676,110,1,4,JumpScratch,6
117.4054,-1.0,20,9,4,0,0
117.5676,117.6486,110,3,4,JumpScratch,-6
117.5676,-1.0,10,7,3,0,0
117.6486,117.7297,110,1,4,JumpScratch,6
117.7297,-1.0,20,9,4,0,0
117.8919,-1.0,10,7,3,0,0
118.0541,-1.0,10,1,5,0,0
118.1351,-1.0,10,7,5,0,0
118.2162,-1.0,10,3,5,0,0
118.2973,-1.0,10,5,5,0,0
118.3784,-1.0,50,1,6,0,0
118.5405,-1.0,82,7,3,0,0
118.5405,118.7027,110,7,3,JumpScratch,6
118.7027,-1.0,83,3,4,0,0
118.7027,119.0270,110,3,4,0,0
118.8649,-1.0,900,3,4,0,0
119.0270,-1.0,20,9,4,0,0
119.1892,-1.0,10,7,3,0,0
119.3514,-1.0,20,3,4,0,0
119.3514,-1.0,50,7,6,0,0
119.5135,-1.0,10,1,4,0,0
119.6757,-1.0,50,1,6,0,0
119.6757,-1.0,20,7,4,0,0
119.8378,-1.0,10,9,4,0,0
120.0,-1.0,20,3,4,0,0
120.0,-1.0,50,7,6,0,0
120.1622,-1.0,10,1,4,0,0
120.2432,-1.0,10,5,4,0,0
120.3243,-1.0,50,1,6,0,0
120.3243,-1.0,20,9,4,0,0
120.4865,-1.0,10,7,4,0,0
120.6486,-1.0,81,4,3,0,0
120.6486,120.8108,101,4,3,0,0
120.6486,-1.0,50,7,6,0,0
120.8108,-1.0,10,7,4,0,0
120.9730,-1.0,50,1,6,0,0
120.9730,-1.0,81,7,3,0,0
120.9730,121.1351,101,7,3,0,0
121.1351,-1.0,10,3,4,0,0
121.2973,-1.0,81,4,3,0,0
121.2973,121.6216,101,4,3,0,0
121.2973,-1.0,50,7,6,0,0
121.4595,-1.0,900,4,3,0,0
121.6216,-1.0,20,7,4,0,0
121.7027,-1.0,20,1,4,0,0
121.7838,-1.0,20,8,5,0,0
121.8649,-1.0,20,3,5,0,0
121.9459,-1.0,50,7,6,0,0
122.1081,-1.0,10,4,4,0,0
122.2703,-1.0,50,1,6,0,0
122.2703,-1.0,20,7,4,0,0
122.4324,-1.0,10,6,4,0,0
122.5946,-1.0,20,3,4,0,0
122.5946,-1.0,50,7,6,0,0
122.7568,-1.0,10,3,4,0,0
122.8378,-1.0,10,6,4,0,0
122.9189,-1.0,50,1,6,0,0
122.9189,-1.0,20,9,4,0,0
123.0811,-1.0,10,6,4,0,0
123.2432,-1.0,20,1,4,0,0
123.2432,-1.0,50,7,6,0,0
123.4054,-1.0,10,3,4,0,0
123.4865,-1.0,10,6,4,0,0
123.5676,-1.0,50,1,6,0,0
123.6486,-1.0,10,6,4,0,0
123.7297,-1.0,82,3,4,0,0
123.7297,123.8919,110,3,4,JumpScratch,-6
123.8919,124.2162,110,1,3,0,0
123.8919,-1.0,50,8,5,0,0
124.0541,-1.0,900,1,3,0,0
124.2162,-1.0,20,4,6,0,0
124.3784,-1.0,10,7,3,0,0
124.5405,-1.0,80,1,4,0,0
124.5405,124.7027,100,1,4,0,0
124.5405,-1.0,20,7,6,0,0
124.7027,-1.0,10,5,4,0,0
124.8649,-1.0,20,1,6,0,0
124.8649,-1.0,80,9,4,0,0
124.8649,125.0270,100,9,4,0,0
125.0270,-1.0,10,5,4,0,0
125.1892,-1.0,80,1,4,0,0
125.1892,125.3514,100,1,4,0,0
125.1892,-1.0,20,7,6,0,0
125.3514,-1.0,10,5,4,0,0
125.4324,-1.0,10,1,4,0,0
125.5135,-1.0,10,7,4,0,0
125.5946,-1.0,10,3,4,0,0
125.6757,-1.0,10,9,4,0,0
125.7568,-1.0,10,5,4,0,0
125.8378,-1.0,20,1,6,0,0
125.8378,-1.0,50,7,6,0,0
126.0,-1.0,10,5,4,0,0
126.1622,-1.0,50,1,6,0,0
126.1622,-1.0,20,7,6,0,0
126.3243,-1.0,10,5,4,0,0
126.4865,-1.0,81,1,6,0,0
126.4865,126.8108,101,1,6,0,0
126.4865,-1.0,50,7,6,0,0
126.6486,-1.0,900,1,6,0,0
126.8108,-1.0,20,7,6,0,0
127.1351,-1.0,50,1,4,0,0
127.1351,-1.0,20,5,8,0,0
127.2973,-1.0,10,6,7,0,0
127.4595,-1.0,50,1,5,0,0
127.4595,-1.0,20,6,7,0,0
127.6216,-1.0,10,7,6,0,0
127.7838,-1.0,50,1,6,0,0
127.7838,-1.0,20,7,6,0,0
127.9459,-1.0,10,8,5,0,0
128.1081,-1.0,50,1,7,0,0
128.1081,-1.0,20,8,5,0,0
128.2703,-1.0,10,9,4,0,0
128.4324,-1.0,20,1,8,0,0
128.4324,-1.0,50,9,4,0,0
128.5946,-1.0,10,1,7,0,0
128.7568,-1.0,20,1,7,0,0
128.7568,-1.0,50,8,5,0,0
128.9189,-1.0,10,1,6,0,0
129.0811,-1.0,20,1,6,0,0
129.0811,-1.0,50,7,6,0,0
129.2432,-1.0,10,1,5,0,0
129.4054,-1.0,20,1,5,0,0
129.4054,-1.0,50,6,7,0,0
129.5676,-1.0,10,1,4,0,0
129.7297,-1.0,50,1,5,0,0
129.7297,-1.0,20,6,7,0,0
129.8919,-1.0,10,7,6,0,0
130.0541,-1.0,50,1,6,0,0
130.0541,-1.0,20,7,6,0,0
130.2162,-1.0,10,8,5,0,0
130.3784,-1.0,50,1,7,0,0
130.3784,-1.0,20,8,5,0,0
130.5405,-1.0,10,9,4,0,0
130.7027,-1.0,50,1,8,0,0
130.7027,-1.0,20,9,4,0,0
130.8649,-1.0,10,10,3,0,0
131.0270,-1.0,20,1,7,0,0
131.0270,-1.0,50,8,5,0,0
131.1892,-1.0,10,1,6,0,0
131.3514,-1.0,20,1,6,0,0
131.3514,-1.0,50,7,6,0,0
131.5135,-1.0,10,1,5,0,0
131.6757,-1.0,20,1,5,0,0
131.6757,-1.0,50,6,7,0,0
131.8378,-1.0,10,1,4,0,0
132.0,-1.0,20,1,4,0,0
132.0,-1.0,50,5,8,0,0
132.1622,-1.0,10,1,3,0,0
132.3243,-1.0,50,1,6,0,0
132.3243,-1.0,83,7,6,0,0
132.3243,132.4865,110,7,6,0,0
132.4865,-1.0,83,1,6,0,0
132.4865,132.6486,110,1,6,0,0
132.6486,-1.0,83,7,6,0,0
132.6486,132.8108,110,7,6,0,0
132.8108,-1.0,83,1,6,0,0
132.8108,132.9730,110,1,6,0,0
132.9730,-1.0,83,7,6,0,0
132.9730,133.1351,110,7,6,0,0
133.1351,-1.0,83,1,6,0,0
133.1351,133.2973,110,1,6,0,0
133.2973,-1.0,83,7,6,0,0
133.2973,133.4595,110,7,6,0,0
133.4595,-1.0,83,1,6,0,0
133.4595,133.6216,110,1,6,0,0
133.6216,-1.0,83,7,6,0,0
133.6216,133.7838,110,7,6,0,0
133.7838,-1.0,83,1,6,0,0
133.7838,133.9459,110,1,6,0,0
133.9459,-1.0,83,7,6,0,0
133.9459,134.1081,110,7,6,0,0
134.1081,-1.0,83,1,6,0,0
134.1081,134.2703,110,1,6,0,0
134.2703,-1.0,83,7,6,0,0
134.2703,134.4324,110,7,6,0,0
134.4324,-1.0,83,1,6,0,0
134.4324,134.5946,110,1,6,0,0
134.5946,-1.0,83,7,6,0,0
134.5946,134.7568,110,7,6,0,0
134.7568,-1.0,20,1,6,0,0
134.9189,-1.0,20,7,6,0,0
135.0,-1.0,20,1,6,0,0
135.0811,-1.0,20,7,6,0,0
135.1622,-1.0,20,1,6,0,0
135.2432,-1.0,20,7,6,0,0
135.3243,-1.0,20,1,6,0,0
135.4054,-1.0,20,7,6,0,0
135.4865,-1.0,20,1,6,0,0
135.5676,-1.0,20,7,6,0,0
135.6486,-1.0,20,1,6,0,0
135.7297,-1.0,20,7,6,0,0
135.8108,-1.0,20,1,6,0,0
135.8919,-1.0,20,7,6,0,0
135.9730,-1.0,20,1,6,0,0
136.0541,-1.0,20,7,6,0,0
136.1351,-1.0,20,1,6,0,0
136.2162,-1.0,83,10,3,0,0
136.2162,136.2568,110,10,3,JumpScratch,-6
136.2568,136.2973,110,7,3,JumpScratch,6
136.2973,136.3378,110,10,3,JumpScratch,-6
136.3378,136.3784,110,7,3,JumpScratch,6
136.3784,136.4189,110,10,3,JumpScratch,-8
136.4189,136.4595,110,5,4,JumpScratch,8
136.4595,136.5000,110,9,4,JumpScratch,-8
136.5000,136.5405,110,5,4,JumpScratch,8
136.5405,136.5811,110,9,4,JumpScratch,-10
136.5811,136.6216,110,3,5,JumpScratch,10
136.6216,136.6622,110,8,5,JumpScratch,-10
136.6622,136.7027,110,3,5,JumpScratch,10
136.7027,136.7432,110,8,5,JumpScratch,-12
136.7432,136.7838,110,1,6,JumpScratch,12
136.7838,136.8243,110,7,6,JumpScratch,-12
136.8243,136.8649,110,1,6,JumpScratch,12
136.8649,136.9054,110,7,6,JumpScratch,-12
136.9054,136.9459,110,1,5,JumpScratch,10
136.9459,136.9865,110,6,5,JumpScratch,-10
136.9865,137.0270,110,1,5,JumpScratch,10
137.0270,137.0676,110,6,5,JumpScratch,-10
137.0676,137.1081,110,1,4,JumpScratch,8
137.1081,137.1486,110,5,4,JumpScratch,-8
137.1486,137.1892,110,1,4,JumpScratch,8
137.1892,137.2297,110,5,4,JumpScratch,-8
137.2297,137.2703,110,1,3,JumpScratch,6
137.2703,137.3108,110,4,3,JumpScratch,-6
137.3108,137.3514,110,1,3,JumpScratch,6
137.3514,137.3919,110,4,3,JumpScratch,-6
137.3919,137.4324,110,1,2,JumpScratch,4
137.4324,137.4730,110,3,2,JumpScratch,-4
137.4730,137.5135,110,1,2,JumpScratch,4
137.5135,137.5541,110,3,2,JumpScratch,-4
137.5541,137.5946,110,1,2,JumpScratch,6
137.5946,137.6351,110,4,3,JumpScratch,-6
137.6351,137.6757,110,1,3,JumpScratch,6
137.6757,137.7162,110,4,3,JumpScratch,-6
137.7162,137.7568,110,1,3,JumpScratch,8
137.7568,137.7973,110,5,4,JumpScratch,-8
137.7973,137.8378,110,1,4,JumpScratch,8
137.8378,137.8784,110,5,4,JumpScratch,-8
137.8784,137.9189,110,1,4,JumpScratch,10
137.9189,137.9595,110,6,5,JumpScratch,-10
137.9595,138.0,110,1,5,JumpScratch,10
138.0,138.0405,110,6,5,JumpScratch,-10
138.0405,138.0811,110,1,5,JumpScratch,12
138.0811,138.1216,110,7,6,JumpScratch,-12
138.1216,138.1622,110,1,6,JumpScratch,12
138.1622,138.2027,110,6,7,JumpScratch,-12
138.2027,138.2432,110,1,7,JumpScratch,12
138.2432,138.2838,110,6,7,JumpScratch,-12
138.2838,138.3243,110,1,7,JumpScratch,12
138.3243,138.3649,110,5,8,JumpScratch,-12
138.3649,138.4054,110,1,8,JumpScratch,12
138.4054,138.4459,110,5,8,JumpScratch,-12
138.4459,138.4865,110,1,8,JumpScratch,12
138.4865,138.5270,110,4,9,JumpScratch,-12
138.5270,138.5676,110,1,9,JumpScratch,12
138.5676,138.6081,110,4,9,JumpScratch,-12
138.6081,138.6486,110,1,9,JumpScratch,12
138.6486,138.6892,110,3,10,JumpScratch,-12
138.6892,138.7297,110,1,10,JumpScratch,12
138.7297,138.7703,110,3,10,JumpScratch,-12
138.7703,138.8108,110,1,10,JumpScratch,12
138.8108,149.1892,100,1,12,0,0
138.9730,-1.0,900,1,12,0,0
139.1351,-1.0,900,1,12,0,0
139.2973,-1.0,900,1,12,0,0
139.4595,-1.0,900,1,12,0,0
139.6216,-1.0,900,1,12,0,0
139.7838,-1.0,900,1,12,0,0
139.9459,-1.0,900,1,12,0,0
140.1081,-1.0,900,1,12,0,0
140.2703,-1.0,900,1,12,0,0
140.4324,-1.0,900,1,12,0,0
140.5946,-1.0,900,1,12,0,0
140.7568,-1.0,900,1,12,0,0
140.9189,-1.0,900,1,12,0,0
141.0811,-1.0,900,1,12,0,0
141.2432,-1.0,900,1,12,0,0
141.4054,-1.0,900,1,12,0,0
141.5676,-1.0,900,1,12,0,0
141.7297,-1.0,900,1,12,0,0
141.8919,-1.0,900,1,12,0,0
142.0541,-1.0,900,1,12,0,0
142.2162,-1.0,900,1,12,0,0
142.3784,-1.0,900,1,12,0,0
142.5405,-1.0,900,1,12,0,0
142.7027,-1.0,900,1,12,0,0
142.8649,-1.0,900,1,12,0,0
143.0270,-1.0,900,1,12,0,0
143.1892,-1.0,900,1,12,0,0
143.3514,-1.0,900,1,12,0,0
143.5135,-1.0,900,1,12,0,0
143.6757,-1.0,900,1,12,0,0
143.8378,-1.0,900,1,12,0,0
144.0,-1.0,900,1,12,0,0
144.1622,-1.0,900,1,12,0,0
144.3243,-1.0,900,1,12,0,0
144.4865,-1.0,900,1,12,0,0
144.6486,-1.0,900,1,12,0,0
144.8108,-1.0,900,1,12,0,0
144.9730,-1.0,900,1,12,0,0
145.1351,-1.0,900,1,12,0,0
145.2973,-1.0,900,1,12,0,0
145.4595,-1.0,900,1,12,0,0
145.6216,-1.0,900,1,12,0,0
145.7838,-1.0,900,1,12,0,0
145.9459,-1.0,900,1,12,0,0
146.1081,-1.0,900,1,12,0,0
146.2703,-1.0,900,1,12,0,0
146.4324,-1.0,900,1,12,0,0
146.5946,-1.0,900,1,12,0,0
146.7568,-1.0,900,1,12,0,0
146.9189,-1.0,900,1,12,0,0
147.0811,-1.0,900,1,12,0,0
147.2432,-1.0,900,1,12,0,0
147.4054,-1.0,900,1,12,0,0
147.5676,-1.0,900,1,12,0,0
147.7297,-1.0,900,1,12,0,0
147.8919,-1.0,900,1,12,0,0
148.0541,-1.0,900,1,12,0,0
148.2162,-1.0,900,1,12,0,0
148.3784,-1.0,900,1,12,0,0
148.5405,-1.0,900,1,12,0,0
148.7027,-1.0,900,1,12,0,0
148.8649,-1.0,900,1,12,0,0
149.0270,-1.0,900,1,12,0,0
