120.7895,-1.0,10,5,2,0,0
120.8421,-1.0,20,3,2,0,0
120.8947,-1.0,10,1,2,0,0
120.9474,-1.0,50,7,2,0,0
121.2632,-1.0,83,1,2,0,0
121.2632,122.2105,110,1,2,0,0
121.2632,-1.0,10,5,2,0,0
121.2632,-1.0,80,9,2,0,0
121.2632,121.5789,100,9,2,0,0
121.2632,-1.0,83,11,2,0,0
121.2632,122.2105,110,11,2,0,0
121.4211,-1.0,900,1,2,0,0
121.4211,-1.0,900,9,2,0,0
121.4211,-1.0,900,11,2,0,0
121.5789,-1.0,900,1,2,0,0
121.5789,-1.0,80,3,2,0,0
121.5789,121.8947,100,3,2,0,0
121.5789,-1.0,10,7,2,0,0
121.5789,-1.0,900,11,2,0,0
121.7368,-1.0,900,1,2,0,0
121.7368,-1.0,900,3,2,0,0
121.7368,-1.0,900,11,2,0,0
121.8947,-1.0,900,1,2,0,0
121.8947,-1.0,10,5,2,0,0
121.8947,-1.0,10,9,2,0,0
121.8947,-1.0,900,11,2,0,0
122.0526,-1.0,900,1,2,0,0
122.0526,-1.0,900,11,2,0,0
122.2105,-1.0,50,5,2,0,0
122.2105,-1.0,50,7,2,0,0
122.8421,-1.0,20,1,3,0,0
122.8421,-1.0,50,7,3,0,0
122.8421,-1.0,50,10,3,0,0
123.0789,-1.0,50,1,3,0,0
123.0789,-1.0,50,4,3,0,0
123.0789,-1.0,20,10,3,0,0
123.3158,-1.0,20,1,3,0,0
123.3158,-1.0,50,7,3,0,0
123.3158,-1.0,50,10,3,0,0
123.6316,-1.0,10,10,2,0,0
123.7105,-1.0,10,8,2,0,0
123.7895,-1.0,10,6,2,0,0
123.8684,-1.0,10,4,2,0,0
123.9474,-1.0,10,2,2,0,0
124.1053,-1.0,50,1,3,0,0
124.1053,-1.0,50,4,3,0,0
124.1053,-1.0,20,10,3,0,0
124.3421,-1.0,20,1,3,0,0
124.3421,-1.0,50,7,3,0,0
124.3421,-1.0,50,10,3,0,0
124.5789,-1.0,10,7,3,0,0
124.6579,-1.0,10,4,3,0,0
124.7368,-1.0,20,1,3,0,0
124.7368,-1.0,81,8,5,0,0
124.7368,124.7763,101,8,5,0,0
124.7763,124.8158,100,9,4,0,0
124.8158,-1.0,10,4,4,0,0
124.8158,124.8553,100,10,3,0,0
124.8553,124.8947,100,11,2,0,0
124.8947,-1.0,10,1,4,0,0
124.9737,-1.0,10,5,4,0,0
125.0526,-1.0,81,1,5,0,0
125.0526,125.0921,101,1,5,0,0
125.0526,-1.0,20,10,3,0,0
125.0921,125.1316,100,1,4,0,0
125.1316,125.1711,100,1,3,0,0
125.1316,-1.0,10,6,4,0,0
125.1711,125.2105,100,1,2,0,0
125.2105,-1.0,10,9,4,0,0
125.2895,-1.0,10,5,4,0,0
125.3684,-1.0,20,1,3,0,0
125.3684,-1.0,81,8,5,0,0
125.3684,125.4079,101,8,5,0,0
125.4079,125.4474,100,9,4,0,0
125.4474,-1.0,10,4,4,0,0
125.4474,125.4868,100,10,3,0,0
125.4868,125.5263,100,11,2,0,0
125.5263,-1.0,10,1,4,0,0
125.6053,-1.0,10,5,4,0,0
125.6842,-1.0,81,1,5,0,0
125.6842,125.7237,101,1,5,0,0
125.6842,-1.0,20,10,3,0,0
125.7237,125.7632,100,1,4,0,0
125.7632,125.8026,100,1,3,0,0
125.7632,-1.0,10,6,4,0,0
125.8026,125.8421,100,1,2,0,0
125.8421,-1.0,10,9,4,0,0
125.9211,-1.0,10,5,4,0,0
126.0,-1.0,83,1,4,0,0
126.0,126.0395,110,1,4,JumpScratch,5
126.0,-1.0,50,8,5,0,0
126.0395,126.0789,110,3,3,JumpScratch,4
126.0789,126.1184,110,4,3,JumpScratch,4
126.1184,126.1579,110,5,3,JumpScratch,4
126.1579,126.1974,110,6,3,JumpScratch,4
126.1974,126.2368,110,7,3,JumpScratch,4
126.2368,126.2763,110,8,3,JumpScratch,5
126.3158,-1.0,10,1,3,0,0
126.3947,-1.0,10,4,4,0,0
126.4737,-1.0,10,1,4,0,0
126.5526,-1.0,10,5,4,0,0
126.6316,-1.0,50,1,5,0,0
126.6316,-1.0,83,9,4,0,0
126.6316,126.6711,110,9,4,JumpScratch,-5
126.6711,126.7105,110,8,3,JumpScratch,-4
126.7105,126.7500,110,7,3,JumpScratch,-4
126.7500,126.7895,110,6,3,JumpScratch,-4
126.7895,126.8289,110,5,3,JumpScratch,-4
126.8289,126.8684,110,4,3,JumpScratch,-4
126.8684,126.9079,110,3,3,JumpScratch,-5
126.9474,-1.0,10,10,3,0,0
127.0263,-1.0,10,6,4,0,0
127.1053,-1.0,10,9,4,0,0
127.1842,-1.0,10,5,4,0,0
127.2632,-1.0,20,1,3,0,0
127.2632,-1.0,50,8,5,0,0
127.3421,-1.0,10,4,3,0,0
127.4211,-1.0,10,7,2,0,0
127.5000,-1.0,81,1,4,0,0
127.5000,127.7368,101,1,4,0,0
127.5000,-1.0,50,9,4,0,0
127.5789,-1.0,10,5,3,0,0
127.6579,-1.0,900,1,4,0,0
127.6579,-1.0,10,8,2,0,0
127.7368,-1.0,10,5,3,0,0
127.7368,-1.0,10,10,3,0,0
127.8158,-1.0,10,8,2,0,0
127.8947,-1.0,50,1,5,0,0
127.8947,-1.0,20,10,3,0,0
127.9737,-1.0,10,7,3,0,0
128.0526,-1.0,10,5,2,0,0
128.1316,-1.0,50,1,4,0,0
128.1316,-1.0,81,9,4,0,0
128.1316,128.3684,101,9,4,0,0
128.2105,-1.0,10,6,3,0,0
128.2895,-1.0,10,4,2,0,0
128.2895,-1.0,900,9,4,0,0
128.3684,-1.0,10,1,3,0,0
128.3684,-1.0,10,6,3,0,0
128.4474,-1.0,10,4,2,0,0
128.5263,-1.0,20,1,3,0,0
128.5263,-1.0,50,8,5,0,0
128.6053,-1.0,10,4,3,0,0
128.6842,-1.0,10,7,2,0,0
128.7632,-1.0,81,1,4,0,0
128.7632,129.0,101,1,4,0,0
128.7632,-1.0,50,9,4,0,0
128.8421,-1.0,10,5,3,0,0
128.9211,-1.0,900,1,4,0,0
128.9211,-1.0,10,8,2,0,0
129.0,-1.0,10,5,3,0,0
129.0,-1.0,10,10,3,0,0
129.0789,-1.0,10,8,2,0,0
129.1579,-1.0,50,1,5,0,0
129.1579,-1.0,20,10,3,0,0
129.2368,-1.0,10,7,3,0,0
129.3158,-1.0,10,5,2,0,0
129.3947,-1.0,50,1,4,0,0
129.3947,-1.0,81,9,4,0,0
129.3947,129.6316,101,9,4,0,0
129.4737,-1.0,10,6,3,0,0
129.5526,-1.0,10,4,2,0,0
129.5526,-1.0,900,9,4,0,0
129.6316,-1.0,10,1,3,0,0
129.6316,-1.0,10,6,3,0,0
129.7105,-1.0,10,4,2,0,0
129.7895,-1.0,50,1,12,0,0
130.0263,-1.0,20,1,3,0,0
130.0263,-1.0,81,6,2,0,0
130.0263,132.3158,101,6,2,0,0
130.0263,-1.0,20,10,3,0,0
130.1842,-1.0,900,6,2,0,0
130.3421,-1.0,900,6,2,0,0
130.5000,-1.0,900,6,2,0,0
130.6579,-1.0,900,6,2,0,0
130.8158,-1.0,900,6,2,0,0
130.9737,-1.0,900,6,2,0,0
131.1316,-1.0,900,6,2,0,0
131.2895,-1.0,900,6,2,0,0
131.4474,-1.0,900,6,2,0,0
131.6053,-1.0,900,6,2,0,0
131.7632,-1.0,900,6,2,0,0
131.9211,-1.0,900,6,2,0,0
132.0789,-1.0,900,6,2,0,0
132.2368,-1.0,900,6,2,0,0
132.3158,-1.0,10,10,3,0,0
132.3947,-1.0,10,8,3,0,0
132.4737,-1.0,10,5,4,0,0
132.5526,-1.0,10,3,3,0,0
132.6316,-1.0,10,1,3,0,0
