122.0225,-1.0,20,9,4,0,0
122.1910,-1.0,900,1,2,0,0
122.1910,-1.0,900,4,3,0,0
122.1910,-1.0,20,9,4,0,0
122.3596,-1.0,900,1,2,0,0
122.3596,-1.0,900,4,3,0,0
122.5281,-1.0,20,5,4,0,0
122.5281,-1.0,900,1,2,0,0
122.6966,-1.0,20,5,4,0,0
122.6966,-1.0,900,1,2,0,0
122.8652,-1.0,900,1,2,0,0
122.8652,-1.0,900,4,3,0,0
123.0337,-1.0,20,7,3,0,0
123.0337,-1.0,20,10,3,0,0
123.2865,-1.0,20,4,3,0,0
123.2865,-1.0,20,7,3,0,0
123.5393,-1.0,20,1,3,0,0
123.5393,-1.0,20,4,3,0,0
123.7079,-1.0,83,1,3,0,0
123.7079,124.8876,110,1,3,0,0
123.7079,-1.0,10,7,3,0,0
123.7079,-1.0,83,10,3,0,0
123.7079,124.8876,110,10,3,0,0
123.8764,-1.0,900,1,3,0,0
123.8764,-1.0,10,7,3,0,0
123.8764,-1.0,900,10,3,0,0
124.0449,-1.0,900,1,3,0,0
124.0449,-1.0,10,4,3,0,0
124.0449,-1.0,900,10,3,0,0
124.2135,-1.0,900,1,3,0,0
124.2135,-1.0,10,4,3,0,0
124.2135,-1.0,900,10,3,0,0
124.3820,-1.0,900,1,3,0,0
124.3820,-1.0,10,6,4,0,0
124.3820,-1.0,900,10,3,0,0
124.5506,-1.0,900,1,3,0,0
124.5506,-1.0,10,6,4,0,0
124.5506,-1.0,900,10,3,0,0
124.7191,-1.0,900,1,3,0,0
124.7191,-1.0,10,4,4,0,0
124.7191,-1.0,900,10,3,0,0
125.5618,-1.0,10,10,3,0,0
125.6461,-1.0,10,7,3,0,0
125.7303,-1.0,10,1,3,0,0
125.7303,-1.0,10,4,3,0,0
125.9831,-1.0,10,7,3,0,0
125.9831,-1.0,10,10,3,0,0
126.2360,-1.0,10,1,3,0,0
126.2360,-1.0,10,4,3,0,0
126.4045,-1.0,81,1,4,0,0
126.4045,128.4270,101,1,4,0,0
126.4045,-1.0,20,9,4,0,0
126.4888,-1.0,10,7,3,0,0
126.5730,-1.0,900,1,4,0,0
126.5730,-1.0,10,9,4,0,0
126.6573,-1.0,10,7,3,0,0
126.7416,-1.0,900,1,4,0,0
126.7416,-1.0,30,1,4,0,0
126.7416,-1.0,10,9,4,0,0
126.9101,-1.0,900,1,4,0,0
126.9101,-1.0,10,5,4,0,0
126.9944,-1.0,10,8,3,0,0
127.0787,-1.0,900,1,4,0,0
127.0787,-1.0,30,1,4,0,0
127.0787,-1.0,10,5,4,0,0
127.1629,-1.0,10,8,3,0,0
127.2472,-1.0,900,1,4,0,0
127.2472,-1.0,10,5,4,0,0
127.4157,-1.0,900,1,4,0,0
127.4157,-1.0,30,1,4,0,0
127.4157,-1.0,10,9,4,0,0
127.5000,-1.0,10,7,3,0,0
127.5843,-1.0,900,1,4,0,0
127.5843,-1.0,10,9,4,0,0
127.6685,-1.0,10,7,3,0,0
127.7528,-1.0,900,1,4,0,0
127.7528,-1.0,30,1,4,0,0
127.7528,-1.0,10,9,4,0,0
127.9213,-1.0,900,1,4,0,0
127.9213,-1.0,10,5,4,0,0
128.0056,-1.0,10,8,3,0,0
128.0899,-1.0,900,1,4,0,0
128.0899,-1.0,30,1,4,0,0
128.0899,-1.0,10,5,4,0,0
128.1742,-1.0,10,8,3,0,0
128.2584,-1.0,900,1,4,0,0
128.2584,-1.0,10,5,4,0,0
128.4270,-1.0,10,9,4,0,0
128.5955,-1.0,20,4,3,0,0
128.5955,-1.0,83,7,3,0,0
128.5955,128.7640,110,7,3,JumpScratch,6
128.7640,-1.0,20,4,3,0,0
128.7640,128.9326,110,10,3,JumpScratch,-5
128.9326,-1.0,50,1,3,0,0
128.9326,-1.0,50,4,3,0,0
129.2697,-1.0,83,4,3,0,0
129.2697,129.4382,110,4,3,JumpScratch,-6
129.2697,-1.0,20,7,3,0,0
129.4382,129.6067,110,1,3,JumpScratch,5
129.4382,-1.0,20,7,3,0,0
129.6067,-1.0,50,7,3,0,0
129.6067,-1.0,50,10,3,0,0
129.9438,-1.0,20,3,4,0,0
129.9438,-1.0,83,7,3,0,0
129.9438,130.1124,110,7,3,JumpScratch,6
130.1124,-1.0,20,3,4,0,0
130.1124,130.2809,110,10,3,JumpScratch,-5
130.2809,-1.0,50,1,3,0,0
130.2809,-1.0,50,4,3,0,0
130.6180,-1.0,83,4,3,0,0
130.6180,130.7865,110,4,3,JumpScratch,-6
130.6180,-1.0,20,7,4,0,0
130.7865,130.9551,110,1,3,JumpScratch,5
130.7865,-1.0,20,7,4,0,0
130.9551,-1.0,50,7,3,0,0
130.9551,-1.0,50,10,3,0,0
131.1236,-1.0,10,4,3,0,0
131.2079,-1.0,10,7,3,0,0
131.2921,-1.0,10,1,3,0,0
131.4607,-1.0,50,3,4,0,0
131.4607,-1.0,81,7,3,0,0
131.4607,131.7978,101,7,3,0,0
131.6292,-1.0,900,7,3,0,0
131.7978,-1.0,81,1,3,0,0
131.7978,132.1348,101,1,3,0,0
131.7978,-1.0,20,10,3,0,0
131.9663,-1.0,900,1,3,0,0
131.9663,-1.0,10,7,3,0,0
132.1348,-1.0,50,9,4,0,0
132.3034,-1.0,20,4,3,0,0
132.3034,-1.0,81,7,3,0,0
132.3034,132.8090,101,7,3,0,0
132.4719,-1.0,10,1,3,0,0
132.4719,-1.0,900,7,3,0,0
132.6404,-1.0,10,4,3,0,0
132.6404,-1.0,900,7,3,0,0
132.8090,-1.0,50,1,4,0,0
132.8090,-1.0,81,10,3,0,0
132.8090,133.1461,101,10,3,0,0
132.9775,-1.0,900,10,3,0,0
133.1461,-1.0,81,4,3,0,0
133.1461,133.4831,101,4,3,0,0
133.3146,-1.0,900,4,3,0,0
133.3146,-1.0,10,7,3,0,0
133.4831,-1.0,20,1,3,0,0
133.4831,-1.0,50,9,4,0,0
133.6517,-1.0,20,4,3,0,0
133.6517,-1.0,81,7,3,0,0
133.6517,134.1573,101,7,3,0,0
133.8202,-1.0,10,1,3,0,0
133.8202,-1.0,900,7,3,0,0
133.9888,-1.0,10,4,3,0,0
133.9888,-1.0,900,7,3,0,0
134.1573,-1.0,50,1,4,0,0
134.1573,-1.0,81,10,3,0,0
134.1573,134.4944,101,10,3,0,0
134.3258,-1.0,900,10,3,0,0
134.4944,-1.0,81,1,3,0,0
134.4944,134.8315,101,1,3,0,0
134.6629,-1.0,900,1,3,0,0
134.8315,-1.0,81,4,3,0,0
134.8315,135.1685,101,4,3,0,0
134.8315,-1.0,50,7,6,0,0
135.0,-1.0,900,4,3,0,0
135.1685,-1.0,81,10,3,0,0
135.1685,135.5056,101,10,3,0,0
135.3371,-1.0,900,10,3,0,0
135.5056,-1.0,50,1,6,0,0
135.5056,-1.0,83,7,3,0,0
135.5056,136.0112,110,7,3,JumpScratch,6
135.6742,-1.0,900,7,3,0,0
135.8427,-1.0,900,7,3,0,0
136.0112,-1.0,83,1,3,0,0
136.0112,136.1798,110,1,3,0,0
136.0112,-1.0,83,4,3,0,0
136.0112,136.1798,110,4,3,0,0
136.0112,136.1798,110,10,3,0,0
136.5169,-1.0,10,4,3,0,0
136.5169,-1.0,10,7,3,0,0
136.6854,-1.0,10,10,3,0,0
136.7697,-1.0,10,7,3,0,0
136.8539,-1.0,10,4,3,0,0
136.9382,-1.0,10,1,3,0,0
137.0225,-1.0,10,7,3,0,0
137.1067,-1.0,10,4,3,0,0
137.1910,-1.0,81,1,3,0,0
137.1910,139.2135,101,1,3,0,0
137.1910,-1.0,20,7,3,0,0
137.1910,-1.0,20,10,3,0,0
137.3596,-1.0,900,1,3,0,0
137.3596,-1.0,10,7,3,0,0
137.5281,-1.0,900,1,3,0,0
137.5281,-1.0,30,1,3,0,0
137.5281,-1.0,10,4,3,0,0
137.5281,-1.0,50,10,3,0,0
137.6966,-1.0,900,1,3,0,0
137.6966,-1.0,10,7,3,0,0
137.8652,-1.0,900,1,3,0,0
137.8652,-1.0,30,1,3,0,0
137.8652,-1.0,10,10,3,0,0
137.9494,-1.0,10,4,3,0,0
138.0337,-1.0,900,1,3,0,0
138.0337,-1.0,10,7,3,0,0
138.2022,-1.0,900,1,3,0,0
138.2022,-1.0,30,1,3,0,0
138.2022,-1.0,10,4,3,0,0
138.2022,-1.0,50,10,3,0,0
138.3708,-1.0,900,1,3,0,0
138.3708,-1.0,10,7,3,0,0
138.5393,-1.0,900,1,3,0,0
138.5393,-1.0,30,1,3,0,0
138.5393,-1.0,10,4,3,0,0
138.7079,-1.0,900,1,3,0,0
138.7079,-1.0,10,7,3,0,0
138.8764,-1.0,900,1,3,0,0
138.8764,-1.0,30,1,3,0,0
138.8764,-1.0,10,4,3,0,0
138.8764,-1.0,50,10,3,0,0
139.0449,-1.0,900,1,3,0,0
139.0449,-1.0,10,7,3,0,0
139.2135,-1.0,10,4,3,0,0
139.3820,-1.0,20,1,3,0,0
139.3820,-1.0,20,4,3,0,0
139.3820,-1.0,81,10,3,0,0
139.3820,139.7191,101,10,3,0,0
139.5506,-1.0,20,4,3,0,0
139.5506,-1.0,20,7,3,0,0
139.5506,-1.0,900,10,3,0,0
139.5506,-1.0,30,10,3,0,0
139.7191,-1.0,50,1,3,0,0
139.7191,-1.0,50,4,3,0,0
140.0562,-1.0,81,1,3,0,0
140.0562,140.3933,101,1,3,0,0
140.0562,-1.0,20,7,3,0,0
140.0562,-1.0,20,10,3,0,0
140.2247,-1.0,900,1,3,0,0
140.2247,-1.0,30,1,3,0,0
140.2247,-1.0,20,4,3,0,0
140.2247,-1.0,20,7,3,0,0
140.3933,-1.0,50,7,3,0,0
140.3933,-1.0,50,10,3,0,0
140.7303,-1.0,20,1,3,0,0
140.7303,-1.0,20,4,3,0,0
140.7303,-1.0,81,10,3,0,0
140.7303,141.0674,101,10,3,0,0
140.8989,-1.0,20,4,3,0,0
140.8989,-1.0,20,7,3,0,0
140.8989,-1.0,900,10,3,0,0
140.8989,-1.0,30,10,3,0,0
141.0674,-1.0,50,1,3,0,0
141.0674,-1.0,50,4,3,0,0
141.4045,-1.0,81,1,3,0,0
141.4045,141.7416,101,1,3,0,0
141.4045,-1.0,20,7,3,0,0
141.4045,-1.0,20,10,3,0,0
141.5730,-1.0,900,1,3,0,0
141.5730,-1.0,30,1,3,0,0
141.5730,-1.0,20,4,3,0,0
141.5730,-1.0,20,7,3,0,0
141.7416,-1.0,50,7,3,0,0
141.7416,-1.0,50,10,3,0,0
141.9101,-1.0,10,4,3,0,0
141.9944,-1.0,10,7,3,0,0
142.0787,-1.0,10,1,3,0,0
142.2472,-1.0,81,4,3,0,0
142.2472,142.5843,101,4,3,0,0
142.2472,-1.0,50,7,3,0,0
142.4157,-1.0,900,4,3,0,0
142.5843,-1.0,20,1,3,0,0
142.5843,-1.0,81,10,3,0,0
142.5843,142.9213,101,10,3,0,0
142.7528,-1.0,10,4,3,0,0
142.7528,-1.0,900,10,3,0,0
142.9213,-1.0,50,1,3,0,0
142.9213,-1.0,50,4,3,0,0
143.0899,-1.0,81,4,3,0,0
143.0899,143.5955,101,4,3,0,0
143.0899,-1.0,20,7,3,0,0
143.2584,-1.0,900,4,3,0,0
143.2584,-1.0,10,10,3,0,0
143.4270,-1.0,900,4,3,0,0
143.4270,-1.0,10,7,3,0,0
143.5955,-1.0,81,1,3,0,0
143.5955,143.9326,101,1,3,0,0
143.5955,-1.0,50,7,3,0,0
143.5955,-1.0,50,10,3,0,0
143.7640,-1.0,900,1,3,0,0
143.9326,-1.0,81,7,3,0,0
143.9326,144.2697,101,7,3,0,0
144.1011,-1.0,10,4,3,0,0
144.1011,-1.0,900,7,3,0,0
144.2697,-1.0,50,1,3,0,0
144.2697,-1.0,50,4,3,0,0
144.2697,-1.0,20,10,3,0,0
144.4382,-1.0,81,4,3,0,0
144.4382,144.9438,101,4,3,0,0
144.4382,-1.0,20,7,3,0,0
144.6067,-1.0,900,4,3,0,0
144.6067,-1.0,10,10,3,0,0
144.7753,-1.0,900,4,3,0,0
144.7753,-1.0,10,7,3,0,0
144.9438,-1.0,81,1,3,0,0
144.9438,145.2809,101,1,3,0,0
144.9438,-1.0,50,7,3,0,0
144.9438,-1.0,50,10,3,0,0
145.1124,-1.0,900,1,3,0,0
145.2809,-1.0,81,7,3,0,0
145.2809,145.9551,101,7,3,0,0
145.4494,-1.0,900,7,3,0,0
145.6180,-1.0,50,1,3,0,0
145.6180,-1.0,50,4,3,0,0
145.6180,-1.0,900,7,3,0,0
145.7865,-1.0,900,7,3,0,0
145.9551,-1.0,81,4,3,0,0
145.9551,146.6292,101,4,3,0,0
146.1236,-1.0,900,4,3,0,0
146.2921,-1.0,900,4,3,0,0
146.2921,-1.0,50,7,3,0,0
146.2921,-1.0,50,10,3,0,0
146.4607,-1.0,900,4,3,0,0
146.6292,-1.0,81,1,3,0,0
146.6292,146.9663,101,1,3,0,0
146.6292,-1.0,81,10,3,0,0
146.6292,146.9663,101,10,3,0,0
146.7978,-1.0,900,1,3,0,0
146.7978,-1.0,900,10,3,0,0
146.9663,-1.0,10,4,3,0,0
147.0506,-1.0,10,7,3,0,0
147.1348,-1.0,10,1,3,0,0
147.1348,-1.0,10,4,3,0,0
147.3034,-1.0,10,7,3,0,0
147.3034,-1.0,10,10,3,0,0
147.4719,-1.0,10,1,3,0,0
147.4719,-1.0,10,4,3,0,0
147.6404,-1.0,10,10,3,0,0
147.7247,-1.0,10,7,3,0,0
147.8090,-1.0,10,4,3,0,0
147.8933,-1.0,10,1,3,0,0
147.9775,-1.0,83,7,3,0,0
147.9775,148.6517,110,7,3,0,0
147.9775,-1.0,83,10,3,0,0
147.9775,148.6517,110,10,3,0,0
148.1461,-1.0,900,7,3,0,0
148.1461,-1.0,900,10,3,0,0
148.3146,-1.0,10,4,3,0,0
148.3146,-1.0,900,7,3,0,0
148.3146,-1.0,31,7,3,0,0
148.3146,-1.0,900,10,3,0,0
148.3146,-1.0,31,10,3,0,0
148.4831,-1.0,900,7,3,0,0
148.4831,-1.0,900,10,3,0,0
148.6517,-1.0,10,4,3,0,0
148.9888,-1.0,10,4,3,0,0
148.9888,-1.0,80,8,2,0,0
148.9888,149.3258,100,8,2,0,0
149.1573,-1.0,10,1,3,0,0
149.1573,-1.0,900,8,2,0,0
149.3258,-1.0,80,11,2,0,0
149.3258,149.6629,100,11,2,0,0
149.4944,-1.0,10,1,3,0,0
149.4944,-1.0,900,11,2,0,0
149.6629,-1.0,10,4,3,0,0
149.8315,-1.0,80,1,2,0,0
149.8315,150.1685,100,1,2,0,0
150.0,-1.0,900,1,2,0,0
150.0,-1.0,10,10,3,0,0
150.1685,-1.0,80,4,2,0,0
150.1685,150.5056,100,4,2,0,0
150.3371,-1.0,900,4,2,0,0
150.3371,-1.0,10,10,3,0,0
150.5056,-1.0,10,7,3,0,0
150.5899,-1.0,10,4,3,0,0
150.6742,-1.0,20,7,3,0,0
150.6742,-1.0,20,10,3,0,0
150.8427,-1.0,10,7,3,0,0
151.0112,-1.0,10,4,3,0,0
151.1798,-1.0,20,1,3,0,0
151.1798,-1.0,20,4,3,0,0
151.1798,-1.0,50,9,4,0,0
151.3483,-1.0,10,7,3,0,0
151.5169,-1.0,10,4,3,0,0
151.6854,-1.0,50,1,4,0,0
151.6854,-1.0,20,7,3,0,0
151.6854,-1.0,20,10,3,0,0
151.8539,-1.0,10,7,3,0,0
152.0225,-1.0,10,4,3,0,0
152.1910,-1.0,20,1,3,0,0
152.1910,-1.0,20,4,3,0,0
152.1910,-1.0,50,9,4,0,0
152.3596,-1.0,10,4,3,0,0
152.5281,-1.0,10,7,3,0,0
152.6966,-1.0,83,1,3,0,0
152.6966,153.2022,110,1,3,0,0
152.6966,-1.0,83,4,3,0,0
152.6966,153.2022,110,4,3,0,0
152.6966,-1.0,83,7,3,0,0
152.6966,153.2022,110,7,3,0,0
152.6966,-1.0,83,10,3,0,0
152.6966,153.2022,110,10,3,0,0
152.8652,-1.0,900,1,3,0,0
152.8652,-1.0,900,4,3,0,0
152.8652,-1.0,900,7,3,0,0
152.8652,-1.0,900,10,3,0,0
153.0337,-1.0,900,1,3,0,0
153.0337,-1.0,900,4,3,0,0
153.0337,-1.0,900,7,3,0,0
153.0337,-1.0,900,10,3,0,0
153.2022,153.3708,110,1,4,0,0
153.2022,153.3708,110,5,4,0,0
153.2022,153.3708,110,9,4,0,0
153.3708,155.7303,110,1,6,0,0
153.3708,155.7303,110,7,6,0,0
153.5393,-1.0,900,1,6,0,0
153.5393,-1.0,900,7,6,0,0
153.7079,-1.0,900,1,6,0,0
153.7079,-1.0,900,7,6,0,0
153.8764,-1.0,900,1,6,0,0
153.8764,-1.0,900,7,6,0,0
154.0449,-1.0,900,1,6,0,0
154.0449,-1.0,900,7,6,0,0
154.2135,-1.0,900,1,6,0,0
154.2135,-1.0,900,7,6,0,0
154.3820,-1.0,900,1,6,0,0
154.3820,-1.0,900,7,6,0,0
154.5506,-1.0,900,1,6,0,0
154.5506,-1.0,900,7,6,0,0
154.7191,-1.0,900,1,6,0,0
154.7191,-1.0,900,7,6,0,0
154.8876,-1.0,900,1,6,0,0
154.8876,-1.0,900,7,6,0,0
155.0562,-1.0,900,1,6,0,0
155.0562,-1.0,900,7,6,0,0
155.2247,-1.0,900,1,6,0,0
155.2247,-1.0,900,7,6,0,0
155.3933,-1.0,900,1,6,0,0
155.3933,-1.0,900,7,6,0,0
155.5618,-1.0,900,1,6,0,0
155.5618,-1.0,900,7,6,0,0
156.0674,-1.0,80,4,2,0,0
156.0674,156.2360,100,4,2,0,0
156.0674,-1.0,10,7,3,0,0
156.2360,-1.0,10,1,2,0,0
156.4045,-1.0,20,10,3,0,0
156.5730,-1.0,80,4,2,0,0
156.5730,156.7416,100,4,2,0,0
156.7416,-1.0,80,1,2,0,0
156.7416,156.9101,100,1,2,0,0
156.7416,-1.0,10,7,3,0,0
156.9101,-1.0,80,4,2,0,0
156.9101,157.0787,100,4,2,0,0
156.9101,-1.0,10,7,3,0,0
157.0787,-1.0,80,7,2,0,0
157.0787,157.2472,100,7,2,0,0
157.0787,-1.0,20,10,3,0,0
157.2472,-1.0,82,4,2,0,0
157.2472,157.5843,110,4,2,JumpScratch,-5
157.4157,-1.0,900,4,2,0,0
157.4157,-1.0,10,7,3,0,0
157.5843,157.6685,110,1,2,JumpScratch,7
157.6685,157.7528,110,6,2,JumpScratch,-5
157.7528,-1.0,20,10,3,0,0
158.0899,-1.0,81,1,3,0,0
158.0899,158.2584,101,1,3,0,0
158.0899,-1.0,10,7,3,0,0
158.2584,-1.0,81,4,3,0,0
158.2584,158.4270,101,4,3,0,0
158.2584,-1.0,10,7,3,0,0
158.4270,-1.0,81,10,3,0,0
158.4270,158.5955,101,10,3,0,0
158.5955,-1.0,81,7,3,0,0
158.5955,158.7640,101,7,3,0,0
158.7640,-1.0,83,1,3,0,0
158.7640,160.4494,110,1,3,0,0
158.7640,-1.0,20,5,2,0,0
158.9326,-1.0,900,1,3,0,0
159.1011,-1.0,900,1,3,0,0
159.1011,-1.0,50,7,3,0,0
159.1011,-1.0,50,10,3,0,0
159.2697,-1.0,900,1,3,0,0
159.4382,-1.0,900,1,3,0,0
159.4382,-1.0,10,4,3,0,0
159.5225,-1.0,10,7,3,0,0
159.6067,-1.0,900,1,3,0,0
159.6067,-1.0,10,4,3,0,0
159.7753,-1.0,900,1,3,0,0
159.7753,-1.0,50,7,3,0,0
159.7753,-1.0,50,10,3,0,0
159.9438,-1.0,900,1,3,0,0
159.9438,-1.0,10,4,3,0,0
160.1124,-1.0,900,1,3,0,0
160.1124,-1.0,10,7,3,0,0
160.2809,-1.0,900,1,3,0,0
160.4494,-1.0,50,7,3,0,0
160.4494,-1.0,50,10,3,0,0
160.7865,-1.0,10,4,3,0,0
160.8708,-1.0,10,7,3,0,0
160.9551,-1.0,81,1,3,0,0
160.9551,161.1236,101,1,3,0,0
160.9551,-1.0,10,10,3,0,0
161.1236,-1.0,83,4,3,0,0
161.1236,161.2921,110,4,3,JumpScratch,-6
161.2921,-1.0,81,7,3,0,0
161.2921,161.6292,101,7,3,0,0
161.2921,-1.0,81,11,2,0,0
161.2921,161.6292,101,11,2,0,0
161.4607,-1.0,900,7,3,0,0
161.4607,-1.0,900,11,2,0,0
161.6292,-1.0,10,4,3,0,0
161.7135,-1.0,10,7,3,0,0
161.7978,-1.0,81,1,2,0,0
161.7978,162.8090,101,1,2,0,0
161.7978,-1.0,20,4,3,0,0
161.9663,-1.0,900,1,2,0,0
161.9663,-1.0,50,6,3,0,0
161.9663,-1.0,50,9,3,0,0
162.1348,-1.0,900,1,2,0,0
162.3034,-1.0,900,1,2,0,0
162.3034,-1.0,50,7,3,0,0
162.3034,-1.0,50,10,3,0,0
162.4719,-1.0,900,1,2,0,0
162.4719,-1.0,10,4,3,0,0
162.5562,-1.0,10,7,3,0,0
162.6404,-1.0,900,1,2,0,0
162.6404,-1.0,10,4,3,0,0
162.8090,-1.0,10,10,3,0,0
162.8933,-1.0,10,7,3,0,0
162.9775,-1.0,10,4,3,0,0
163.0618,-1.0,10,1,3,0,0
163.1461,-1.0,10,10,3,0,0
163.2303,-1.0,10,7,3,0,0
163.3146,-1.0,10,4,3,0,0
163.3989,-1.0,10,1,3,0,0
163.4831,-1.0,20,3,4,0,0
163.4831,-1.0,20,7,4,0,0
163.6517,-1.0,20,3,4,0,0
163.6517,-1.0,20,7,4,0,0
163.8202,-1.0,10,1,3,0,0
163.8202,-1.0,10,4,3,0,0
163.9045,-1.0,10,7,3,0,0
163.9888,-1.0,10,2,3,0,0
163.9888,-1.0,10,5,3,0,0
164.1573,-1.0,80,8,2,0,0
164.1573,164.4944,100,8,2,0,0
164.1573,-1.0,80,11,2,0,0
164.1573,164.4944,100,11,2,0,0
164.3258,-1.0,900,8,2,0,0
164.3258,-1.0,900,11,2,0,0
164.4944,-1.0,10,3,2,0,0
164.6629,-1.0,80,7,2,0,0
164.6629,165.1685,100,7,2,0,0
164.6629,-1.0,80,10,2,0,0
164.6629,165.1685,100,10,2,0,0
164.8315,-1.0,50,1,3,0,0
164.8315,-1.0,900,7,2,0,0
164.8315,-1.0,900,10,2,0,0
165.0,-1.0,900,7,2,0,0
165.0,-1.0,900,10,2,0,0
165.1685,-1.0,80,1,2,0,0
165.1685,165.5056,100,1,2,0,0
165.1685,-1.0,80,4,2,0,0
165.1685,165.5056,100,4,2,0,0
165.3371,-1.0,900,1,2,0,0
165.3371,-1.0,900,4,2,0,0
165.5056,-1.0,80,7,2,0,0
165.5056,165.8427,100,7,2,0,0
165.5056,-1.0,80,10,2,0,0
165.5056,165.8427,100,10,2,0,0
165.6742,-1.0,900,7,2,0,0
165.6742,-1.0,900,10,2,0,0
165.8427,-1.0,10,4,2,0,0
166.0112,-1.0,10,8,2,0,0
166.0112,-1.0,10,11,2,0,0
166.1798,-1.0,50,1,3,0,0
166.5169,-1.0,80,1,2,0,0
166.5169,166.8539,100,1,2,0,0
166.5169,-1.0,80,4,2,0,0
166.5169,166.8539,100,4,2,0,0
166.6854,-1.0,900,1,2,0,0
166.6854,-1.0,900,4,2,0,0
166.8539,-1.0,80,11,2,0,0
166.8539,167.0225,100,11,2,0,0
167.0225,-1.0,80,7,2,0,0
167.0225,167.1910,100,7,2,0,0
167.1910,-1.0,80,10,2,0,0
167.1910,167.3596,100,10,2,0,0
167.3596,-1.0,80,1,2,0,0
167.3596,167.8652,100,1,2,0,0
167.3596,-1.0,80,4,2,0,0
167.3596,167.8652,100,4,2,0,0
167.5281,-1.0,900,1,2,0,0
167.5281,-1.0,900,4,2,0,0
167.5281,-1.0,50,10,3,0,0
167.6966,-1.0,900,1,2,0,0
167.6966,-1.0,900,4,2,0,0
167.8652,-1.0,80,8,2,0,0
167.8652,168.2022,100,8,2,0,0
167.8652,-1.0,80,11,2,0,0
167.8652,168.2022,100,11,2,0,0
168.0337,-1.0,900,8,2,0,0
168.0337,-1.0,900,11,2,0,0
168.2022,-1.0,82,1,2,0,0
168.2022,168.5393,110,1,2,JumpScratch,8
168.2022,-1.0,82,4,2,0,0
168.2022,168.7079,110,4,2,JumpScratch,-5
168.3708,-1.0,900,1,2,0,0
168.3708,-1.0,900,4,2,0,0
168.5393,168.7079,110,7,2,JumpScratch,-3
168.8764,-1.0,10,10,3,0,0
168.9607,-1.0,10,4,3,0,0
169.0449,-1.0,10,7,3,0,0
169.1292,-1.0,10,1,3,0,0
169.2135,-1.0,10,9,3,0,0
169.2978,-1.0,10,4,3,0,0
169.3820,-1.0,10,7,3,0,0
169.4663,-1.0,10,2,3,0,0
169.5506,-1.0,81,6,2,0,0
169.5506,169.8876,101,6,2,0,0
169.5506,-1.0,81,9,2,0,0
169.5506,169.8876,101,9,2,0,0
169.7191,-1.0,900,6,2,0,0
169.7191,-1.0,900,9,2,0,0
169.8876,-1.0,10,1,3,0,0
170.0562,-1.0,50,3,4,0,0
170.0562,-1.0,81,7,2,0,0
170.0562,170.3933,101,7,2,0,0
170.0562,-1.0,81,10,2,0,0
170.0562,170.3933,101,10,2,0,0
170.2247,-1.0,900,7,2,0,0
170.2247,-1.0,900,10,2,0,0
170.3933,-1.0,10,1,3,0,0
170.5618,-1.0,50,3,5,0,0
170.5618,-1.0,81,8,2,0,0
170.5618,171.0674,101,8,2,0,0
170.5618,-1.0,81,11,2,0,0
170.5618,171.0674,101,11,2,0,0
170.7303,-1.0,900,8,2,0,0
170.7303,-1.0,900,11,2,0,0
170.8989,-1.0,900,8,2,0,0
170.8989,-1.0,900,11,2,0,0
171.0674,-1.0,10,4,3,0,0
171.2360,-1.0,10,7,3,0,0
171.4045,-1.0,10,1,3,0,0
171.4888,-1.0,10,4,3,0,0
171.5730,-1.0,10,7,3,0,0
171.5730,-1.0,10,10,3,0,0
171.7416,-1.0,10,5,4,0,0
171.9101,-1.0,50,1,4,0,0
171.9101,-1.0,50,9,4,0,0
172.2472,-1.0,81,1,2,0,0
172.2472,172.5843,101,1,2,0,0
172.2472,-1.0,81,4,2,0,0
172.2472,172.5843,101,4,2,0,0
172.2472,-1.0,50,6,3,0,0
172.4157,-1.0,900,1,2,0,0
172.4157,-1.0,900,4,2,0,0
172.5843,-1.0,10,10,3,0,0
172.7528,-1.0,81,2,2,0,0
172.7528,173.0899,101,2,2,0,0
172.7528,-1.0,81,5,2,0,0
172.7528,173.0899,101,5,2,0,0
172.7528,-1.0,50,7,4,0,0
172.9213,-1.0,900,2,2,0,0
172.9213,-1.0,900,5,2,0,0
173.0899,-1.0,10,10,3,0,0
173.2584,-1.0,81,3,2,0,0
173.2584,173.7640,101,3,2,0,0
173.2584,-1.0,81,6,2,0,0
173.2584,173.7640,101,6,2,0,0
173.2584,-1.0,50,8,5,0,0
173.4270,-1.0,900,3,2,0,0
173.4270,-1.0,900,6,2,0,0
173.5955,-1.0,900,3,2,0,0
173.5955,-1.0,900,6,2,0,0
173.7640,-1.0,10,8,3,0,0
173.9326,-1.0,50,1,4,0,0
173.9326,-1.0,81,9,4,0,0
173.9326,174.2697,101,9,4,0,0
174.1011,-1.0,900,9,4,0,0
174.2697,-1.0,81,5,4,0,0
174.2697,174.6067,101,5,4,0,0
174.4382,-1.0,900,5,4,0,0
174.6067,-1.0,81,1,4,0,0
174.6067,174.9438,101,1,4,0,0
174.7753,-1.0,900,1,4,0,0
174.9438,-1.0,81,7,2,0,0
174.9438,176.6292,101,7,2,0,0
174.9438,-1.0,81,10,3,0,0
174.9438,176.6292,101,10,3,0,0
175.1124,-1.0,900,7,2,0,0
175.1124,-1.0,900,10,3,0,0
175.2809,-1.0,82,4,2,0,0
175.2809,175.6180,110,4,2,JumpScratch,-5
175.2809,-1.0,900,7,2,0,0
175.2809,-1.0,900,10,3,0,0
175.4494,-1.0,900,4,2,0,0
