90.0,-1.0,900,4,2,0,0
90.0,-1.0,900,6,2,0,0
90.0,-1.0,900,8,2,0,0
90.1456,-1.0,900,4,2,0,0
90.1456,-1.0,900,6,2,0,0
90.1456,-1.0,900,8,2,0,0
90.1456,-1.0,10,10,3,0,0
90.2913,-1.0,10,1,3,0,0
90.2913,-1.0,900,4,2,0,0
90.2913,-1.0,900,6,2,0,0
90.2913,-1.0,900,8,2,0,0
90.4369,-1.0,900,4,2,0,0
90.4369,-1.0,900,6,2,0,0
90.4369,-1.0,900,8,2,0,0
90.8738,-1.0,80,10,3,0,0
90.8738,92.9126,100,10,3,0,0
91.0194,-1.0,900,10,3,0,0
91.1650,-1.0,900,10,3,0,0
91.3107,-1.0,80,1,3,0,0
91.3107,92.9126,100,1,3,0,0
91.3107,-1.0,900,10,3,0,0
91.4563,-1.0,900,1,3,0,0
91.4563,-1.0,900,10,3,0,0
91.6019,-1.0,900,1,3,0,0
91.6019,-1.0,900,10,3,0,0
91.7476,-1.0,900,1,3,0,0
91.7476,-1.0,82,6,2,0,0
91.7476,92.9126,110,6,2,0,0
91.7476,-1.0,900,10,3,0,0
91.7476,-1.0,30,10,3,0,0
91.8932,-1.0,900,1,3,0,0
91.8932,-1.0,30,1,3,0,0
91.8932,-1.0,900,6,2,0,0
91.8932,-1.0,900,10,3,0,0
92.0388,-1.0,900,1,3,0,0
92.0388,-1.0,900,6,2,0,0
92.0388,-1.0,900,10,3,0,0
92.0388,-1.0,30,10,3,0,0
92.1845,-1.0,900,1,3,0,0
92.1845,-1.0,30,1,3,0,0
92.1845,-1.0,10,4,2,0,0
92.1845,-1.0,900,6,2,0,0
92.1845,-1.0,900,10,3,0,0
92.3301,-1.0,900,1,3,0,0
92.3301,-1.0,900,6,2,0,0
92.3301,-1.0,10,8,2,0,0
92.3301,-1.0,900,10,3,0,0
92.4757,-1.0,900,1,3,0,0
92.4757,-1.0,10,4,2,0,0
92.4757,-1.0,900,6,2,0,0
92.4757,-1.0,900,10,3,0,0
92.6214,-1.0,900,1,3,0,0
92.6214,-1.0,900,6,2,0,0
92.6214,-1.0,10,8,2,0,0
92.6214,-1.0,900,10,3,0,0
92.7670,-1.0,900,1,3,0,0
92.7670,-1.0,900,6,2,0,0
92.7670,-1.0,900,10,3,0,0
93.2039,-1.0,82,3,2,0,0
93.2039,95.2427,110,3,2,0,0
93.2039,-1.0,82,9,2,0,0
93.2039,95.2427,110,9,2,0,0
93.3495,-1.0,900,3,2,0,0
93.3495,-1.0,900,9,2,0,0
93.4951,-1.0,900,3,2,0,0
93.4951,-1.0,900,9,2,0,0
93.6408,-1.0,900,3,2,0,0
93.6408,-1.0,900,9,2,0,0
93.6408,-1.0,80,11,2,0,0
93.6408,95.2427,100,11,2,0,0
93.7864,-1.0,900,3,2,0,0
93.7864,-1.0,900,9,2,0,0
93.7864,-1.0,900,11,2,0,0
93.9320,-1.0,900,3,2,0,0
93.9320,-1.0,900,9,2,0,0
93.9320,-1.0,900,11,2,0,0
94.0777,-1.0,80,1,2,0,0
94.0777,95.2427,100,1,2,0,0
94.0777,-1.0,900,3,2,0,0
94.0777,-1.0,900,9,2,0,0
94.0777,-1.0,900,11,2,0,0
94.0777,-1.0,30,11,2,0,0
94.2233,-1.0,900,1,2,0,0
94.2233,-1.0,30,1,2,0,0
94.2233,-1.0,900,3,2,0,0
94.2233,-1.0,900,9,2,0,0
94.2233,-1.0,900,11,2,0,0
94.3689,-1.0,900,1,2,0,0
94.3689,-1.0,900,3,2,0,0
94.3689,-1.0,900,9,2,0,0
94.3689,-1.0,900,11,2,0,0
94.3689,-1.0,30,11,2,0,0
94.5146,-1.0,900,1,2,0,0
94.5146,-1.0,30,1,2,0,0
94.5146,-1.0,900,3,2,0,0
94.5146,-1.0,10,6,3,0,0
94.5146,-1.0,900,9,2,0,0
94.5146,-1.0,900,11,2,0,0
94.6602,-1.0,900,1,2,0,0
94.6602,-1.0,900,3,2,0,0
94.6602,-1.0,10,5,3,0,0
94.6602,-1.0,900,9,2,0,0
94.6602,-1.0,900,11,2,0,0
94.8058,-1.0,900,1,2,0,0
94.8058,-1.0,900,3,2,0,0
94.8058,-1.0,10,6,3,0,0
94.8058,-1.0,900,9,2,0,0
94.8058,-1.0,900,11,2,0,0
94.9515,-1.0,900,1,2,0,0
94.9515,-1.0,900,3,2,0,0
94.9515,-1.0,10,5,3,0,0
94.9515,-1.0,900,9,2,0,0
94.9515,-1.0,900,11,2,0,0
95.0971,-1.0,900,1,2,0,0
95.0971,-1.0,900,3,2,0,0
95.0971,-1.0,900,9,2,0,0
95.0971,-1.0,900,11,2,0,0
95.5340,-1.0,80,6,2,0,0
95.5340,95.9709,100,6,2,0,0
95.5340,-1.0,80,10,3,0,0
95.5340,95.9709,100,10,3,0,0
95.6796,-1.0,900,6,2,0,0
95.6796,-1.0,900,10,3,0,0
95.8252,-1.0,900,6,2,0,0
95.8252,-1.0,900,10,3,0,0
95.9709,-1.0,80,1,3,0,0
95.9709,96.4078,100,1,3,0,0
95.9709,-1.0,80,8,2,0,0
95.9709,96.4078,100,8,2,0,0
96.1165,-1.0,900,1,3,0,0
96.1165,-1.0,900,8,2,0,0
96.2621,-1.0,900,1,3,0,0
96.2621,-1.0,900,8,2,0,0
96.4078,-1.0,80,4,2,0,0
96.4078,96.6990,100,4,2,0,0
96.4078,-1.0,80,6,2,0,0
96.4078,96.6990,100,6,2,0,0
96.5534,-1.0,900,4,2,0,0
96.5534,-1.0,900,6,2,0,0
96.6990,-1.0,10,8,2,0,0
96.6990,-1.0,10,10,3,0,0
96.8932,-1.0,10,1,3,0,0
96.8932,-1.0,10,4,2,0,0
97.0874,-1.0,10,8,2,0,0
97.0874,-1.0,10,10,3,0,0
97.2816,-1.0,10,1,4,0,0
97.2816,-1.0,10,5,3,0,0
97.2816,-1.0,10,8,2,0,0
97.4757,-1.0,10,4,2,0,0
97.4757,-1.0,10,6,3,0,0
97.4757,-1.0,10,9,4,0,0
97.6699,-1.0,10,1,4,0,0
97.6699,-1.0,10,5,3,0,0
97.6699,-1.0,10,8,2,0,0
97.8641,-1.0,50,1,3,0,0
97.8641,-1.0,81,4,2,0,0
97.8641,103.6408,101,4,2,0,0
97.8641,-1.0,81,6,3,0,0
97.8641,103.6650,101,6,3,0,0
97.8641,-1.0,81,9,4,0,0
97.8641,103.6893,101,9,4,0,0
98.0097,-1.0,900,4,2,0,0
98.0097,-1.0,900,6,3,0,0
98.0097,-1.0,900,9,4,0,0
98.1553,-1.0,900,4,2,0,0
98.1553,-1.0,900,6,3,0,0
98.1553,-1.0,900,9,4,0,0
98.3010,-1.0,900,4,2,0,0
98.3010,-1.0,900,6,3,0,0
98.3010,-1.0,900,9,4,0,0
98.4466,-1.0,900,4,2,0,0
98.4466,-1.0,900,6,3,0,0
98.4466,-1.0,900,9,4,0,0
98.5922,-1.0,900,4,2,0,0
98.5922,-1.0,900,6,3,0,0
98.5922,-1.0,900,9,4,0,0
98.7379,-1.0,900,4,2,0,0
98.7379,-1.0,900,6,3,0,0
98.7379,-1.0,900,9,4,0,0
98.8835,-1.0,900,4,2,0,0
98.8835,-1.0,900,6,3,0,0
98.8835,-1.0,900,9,4,0,0
99.0291,-1.0,900,4,2,0,0
99.0291,-1.0,900,6,3,0,0
99.0291,-1.0,900,9,4,0,0
99.1748,-1.0,900,4,2,0,0
99.1748,-1.0,900,6,3,0,0
99.1748,-1.0,900,9,4,0,0
99.3204,-1.0,900,4,2,0,0
99.3204,-1.0,900,6,3,0,0
99.3204,-1.0,900,9,4,0,0
99.4660,-1.0,900,4,2,0,0
99.4660,-1.0,900,6,3,0,0
99.4660,-1.0,900,9,4,0,0
99.6117,-1.0,900,4,2,0,0
99.6117,-1.0,900,6,3,0,0
99.6117,-1.0,900,9,4,0,0
99.7573,-1.0,900,4,2,0,0
99.7573,-1.0,900,6,3,0,0
99.7573,-1.0,900,9,4,0,0
99.9029,-1.0,900,4,2,0,0
99.9029,-1.0,900,6,3,0,0
99.9029,-1.0,900,9,4,0,0
100.0485,-1.0,900,4,2,0,0
100.0485,-1.0,900,6,3,0,0
100.0485,-1.0,900,9,4,0,0
100.1942,-1.0,900,4,2,0,0
100.1942,-1.0,900,6,3,0,0
100.1942,-1.0,900,9,4,0,0
100.3398,-1.0,900,4,2,0,0
100.3398,-1.0,900,6,3,0,0
100.3398,-1.0,900,9,4,0,0
100.4854,-1.0,900,4,2,0,0
100.4854,-1.0,900,6,3,0,0
100.4854,-1.0,900,9,4,0,0
100.6311,-1.0,900,4,2,0,0
100.6311,-1.0,900,6,3,0,0
100.6311,-1.0,900,9,4,0,0
100.7767,-1.0,900,4,2,0,0
100.7767,-1.0,900,6,3,0,0
100.7767,-1.0,900,9,4,0,0
100.9223,-1.0,900,4,2,0,0
100.9223,-1.0,900,6,3,0,0
100.9223,-1.0,900,9,4,0,0
101.0680,-1.0,900,4,2,0,0
101.0680,-1.0,900,6,3,0,0
101.0680,-1.0,900,9,4,0,0
101.2136,-1.0,900,4,2,0,0
101.2136,-1.0,900,6,3,0,0
101.2136,-1.0,900,9,4,0,0
101.3592,-1.0,900,4,2,0,0
101.3592,-1.0,900,6,3,0,0
101.3592,-1.0,900,9,4,0,0
101.5049,-1.0,900,4,2,0,0
101.5049,-1.0,900,6,3,0,0
101.5049,-1.0,900,9,4,0,0
101.6505,-1.0,900,4,2,0,0
101.6505,-1.0,900,6,3,0,0
101.6505,-1.0,900,9,4,0,0
101.7961,-1.0,900,4,2,0,0
101.7961,-1.0,900,6,3,0,0
101.7961,-1.0,900,9,4,0,0
101.9417,-1.0,900,4,2,0,0
101.9417,-1.0,900,6,3,0,0
101.9417,-1.0,900,9,4,0,0
102.0874,-1.0,900,4,2,0,0
102.0874,-1.0,900,6,3,0,0
102.0874,-1.0,900,9,4,0,0
102.2330,-1.0,900,4,2,0,0
102.2330,-1.0,900,6,3,0,0
102.2330,-1.0,900,9,4,0,0
102.3786,-1.0,900,4,2,0,0
102.3786,-1.0,900,6,3,0,0
102.3786,-1.0,900,9,4,0,0
102.5243,-1.0,900,4,2,0,0
102.5243,-1.0,900,6,3,0,0
102.5243,-1.0,900,9,4,0,0
102.6699,-1.0,900,4,2,0,0
102.6699,-1.0,900,6,3,0,0
102.6699,-1.0,900,9,4,0,0
102.8155,-1.0,900,4,2,0,0
102.8155,-1.0,900,6,3,0,0
102.8155,-1.0,900,9,4,0,0
102.9612,-1.0,900,4,2,0,0
102.9612,-1.0,900,6,3,0,0
102.9612,-1.0,900,9,4,0,0
103.1068,-1.0,900,4,2,0,0
103.1068,-1.0,900,6,3,0,0
103.1068,-1.0,900,9,4,0,0
103.2524,-1.0,900,4,2,0,0
103.2524,-1.0,900,6,3,0,0
103.2524,-1.0,900,9,4,0,0
103.3981,-1.0,900,4,2,0,0
103.3981,-1.0,900,6,3,0,0
103.3981,-1.0,900,9,4,0,0
103.5437,-1.0,900,4,2,0,0
103.5437,-1.0,900,6,3,0,0
103.5437,-1.0,900,9,4,0,0
106.0194,-1.0,10,4,2,0,0
106.0680,-1.0,10,6,2,0,0
106.1165,-1.0,10,8,2,0,0
107.1845,-1.0,10,8,2,0,0
107.7670,-1.0,10,10,3,0,0
108.2039,-1.0,10,1,3,0,0
108.2039,-1.0,10,4,2,0,0
108.2039,-1.0,10,6,2,0,0
109.2233,-1.0,80,4,2,0,0
109.2233,109.5146,100,4,2,0,0
109.3689,-1.0,900,4,2,0,0
109.5146,-1.0,80,6,2,0,0
109.5146,109.8058,100,6,2,0,0
109.6602,-1.0,900,6,2,0,0
109.8058,-1.0,80,10,3,0,0
109.8058,110.0971,100,10,3,0,0
109.9515,-1.0,900,10,3,0,0
110.0971,-1.0,80,8,2,0,0
110.0971,110.5340,100,8,2,0,0
110.2427,-1.0,900,8,2,0,0
110.3883,-1.0,900,8,2,0,0
110.5340,-1.0,10,1,3,0,0
110.5340,-1.0,10,4,2,0,0
110.5340,-1.0,10,10,3,0,0
111.2621,-1.0,80,6,2,0,0
111.2621,111.5534,100,6,2,0,0
111.4078,-1.0,900,6,2,0,0
111.5534,-1.0,80,1,3,0,0
111.5534,111.8447,100,1,3,0,0
111.6990,-1.0,900,1,3,0,0
111.8447,-1.0,80,4,2,0,0
111.8447,112.1359,100,4,2,0,0
111.9903,-1.0,900,4,2,0,0
112.1359,-1.0,80,6,2,0,0
112.1359,112.4272,100,6,2,0,0
112.2816,-1.0,900,6,2,0,0
112.4272,-1.0,80,8,2,0,0
112.4272,112.8641,100,8,2,0,0
112.5728,-1.0,900,8,2,0,0
112.7184,-1.0,900,8,2,0,0
112.8641,-1.0,10,4,2,0,0
112.8641,-1.0,10,6,2,0,0
112.8641,-1.0,10,10,3,0,0
113.3010,-1.0,80,1,3,0,0
113.3010,113.5922,100,1,3,0,0
113.4466,-1.0,900,1,3,0,0
113.5922,-1.0,80,4,2,0,0
113.5922,113.7379,100,4,2,0,0
113.7379,-1.0,80,6,2,0,0
113.7379,114.0291,100,6,2,0,0
113.8835,-1.0,900,6,2,0,0
114.0291,-1.0,80,8,2,0,0
114.0291,114.4660,100,8,2,0,0
114.1748,-1.0,900,8,2,0,0
114.3204,-1.0,900,8,2,0,0
114.7573,-1.0,80,4,2,0,0
114.7573,115.0485,100,4,2,0,0
114.9029,-1.0,900,4,2,0,0
115.0485,-1.0,80,6,2,0,0
115.0485,115.3398,100,6,2,0,0
115.1942,-1.0,900,6,2,0,0
115.3398,-1.0,50,1,3,0,0
115.3398,-1.0,80,8,2,0,0
115.3398,116.5049,100,8,2,0,0
115.4854,-1.0,900,8,2,0,0
115.6311,-1.0,900,8,2,0,0
115.7767,-1.0,900,8,2,0,0
115.9223,-1.0,80,4,2,0,0
115.9223,117.5243,100,4,2,0,0
115.9223,-1.0,900,8,2,0,0
115.9223,-1.0,80,10,3,0,0
115.9223,117.5243,100,10,3,0,0
116.0680,-1.0,900,4,2,0,0
116.0680,-1.0,900,8,2,0,0
116.0680,-1.0,900,10,3,0,0
116.2136,-1.0,900,4,2,0,0
116.2136,-1.0,900,8,2,0,0
116.2136,-1.0,900,10,3,0,0
116.3592,-1.0,900,4,2,0,0
116.3592,-1.0,900,8,2,0,0
116.3592,-1.0,900,10,3,0,0
116.5049,-1.0,80,1,3,0,0
116.5049,117.8155,100,1,3,0,0
116.5049,-1.0,900,4,2,0,0
116.5049,-1.0,80,6,2,0,0
116.5049,117.0874,100,6,2,0,0
116.5049,-1.0,900,10,3,0,0
116.6505,-1.0,900,1,3,0,0
116.6505,-1.0,900,4,2,0,0
116.6505,-1.0,900,6,2,0,0
116.6505,-1.0,900,10,3,0,0
116.7961,-1.0,900,1,3,0,0
116.7961,-1.0,900,4,2,0,0
116.7961,-1.0,900,6,2,0,0
116.7961,-1.0,900,10,3,0,0
116.9417,-1.0,900,1,3,0,0
116.9417,-1.0,900,4,2,0,0
116.9417,-1.0,900,6,2,0,0
116.9417,-1.0,900,10,3,0,0
117.0874,-1.0,900,1,3,0,0
117.0874,-1.0,900,4,2,0,0
117.0874,-1.0,80,8,2,0,0
117.0874,118.1068,100,8,2,0,0
117.0874,-1.0,900,10,3,0,0
117.2330,-1.0,900,1,3,0,0
117.2330,-1.0,900,4,2,0,0
117.2330,-1.0,900,8,2,0,0
117.2330,-1.0,900,10,3,0,0
117.3786,-1.0,900,1,3,0,0
117.3786,-1.0,900,4,2,0,0
117.3786,-1.0,900,8,2,0,0
117.3786,-1.0,900,10,3,0,0
117.5243,-1.0,900,1,3,0,0
117.5243,-1.0,80,6,2,0,0
117.5243,118.2524,100,6,2,0,0
117.5243,-1.0,900,8,2,0,0
117.6699,-1.0,900,1,3,0,0
117.6699,-1.0,900,6,2,0,0
117.6699,-1.0,900,8,2,0,0
117.8155,-1.0,80,4,2,0,0
117.8155,117.9612,100,4,2,0,0
117.8155,-1.0,900,6,2,0,0
117.8155,-1.0,900,8,2,0,0
117.9612,-1.0,900,6,2,0,0
117.9612,-1.0,900,8,2,0,0
117.9612,-1.0,10,10,3,0,0
118.1068,-1.0,900,6,2,0,0
118.5437,-1.0,80,1,3,0,0
118.5437,119.1262,100,1,3,0,0
118.6893,-1.0,900,1,3,0,0
118.8350,-1.0,900,1,3,0,0
118.8350,-1.0,80,6,2,0,0
118.8350,119.7087,100,6,2,0,0
118.8350,-1.0,80,10,3,0,0
118.8350,119.1262,100,10,3,0,0
118.9806,-1.0,900,1,3,0,0
118.9806,-1.0,900,6,2,0,0
118.9806,-1.0,900,10,3,0,0
119.1262,-1.0,80,4,2,0,0
119.1262,119.4175,100,4,2,0,0
119.1262,-1.0,900,6,2,0,0
119.1262,-1.0,80,8,2,0,0
119.1262,119.4175,100,8,2,0,0
119.2718,-1.0,900,4,2,0,0
119.2718,-1.0,900,6,2,0,0
119.2718,-1.0,900,8,2,0,0
119.4175,-1.0,80,1,3,0,0
119.4175,119.7087,100,1,3,0,0
119.4175,-1.0,900,6,2,0,0
119.4175,-1.0,80,10,3,0,0
119.4175,120.0,100,10,3,0,0
119.5631,-1.0,900,1,3,0,0
119.5631,-1.0,900,6,2,0,0
119.5631,-1.0,900,10,3,0,0
119.7087,-1.0,80,4,2,0,0
119.7087,120.0,100,4,2,0,0
119.7087,-1.0,900,10,3,0,0
119.8544,-1.0,900,4,2,0,0
119.8544,-1.0,900,10,3,0,0
120.0,-1.0,80,6,2,0,0
120.0,120.4369,100,6,2,0,0
120.1456,-1.0,900,6,2,0,0
120.2913,-1.0,10,1,3,0,0
120.2913,-1.0,900,6,2,0,0
120.2913,-1.0,10,8,2,0,0
120.4369,-1.0,10,4,2,0,0
120.4369,-1.0,10,10,3,0,0
120.8738,-1.0,80,4,2,0,0
120.8738,121.3107,100,4,2,0,0
120.8738,-1.0,80,8,2,0,0
120.8738,121.3107,100,8,2,0,0
121.0194,-1.0,900,4,2,0,0
121.0194,-1.0,900,8,2,0,0
121.1650,-1.0,10,1,3,0,0
121.1650,-1.0,900,4,2,0,0
121.1650,-1.0,10,6,2,0,0
121.1650,-1.0,900,8,2,0,0
121.3107,-1.0,10,6,2,0,0
121.3107,-1.0,10,10,3,0,0
121.6019,-1.0,10,6,2,0,0
121.6019,-1.0,10,10,3,0,0
121.7476,-1.0,80,1,3,0,0
121.7476,122.0388,100,1,3,0,0
121.7476,-1.0,80,6,2,0,0
121.7476,122.0388,100,6,2,0,0
121.8932,-1.0,900,1,3,0,0
121.8932,-1.0,900,6,2,0,0
122.0388,-1.0,80,4,2,0,0
122.0388,122.3301,100,4,2,0,0
122.0388,-1.0,80,8,2,0,0
122.0388,122.3301,100,8,2,0,0
122.1845,-1.0,900,4,2,0,0
122.1845,-1.0,900,8,2,0,0
122.3301,-1.0,10,6,2,0,0
122.3301,-1.0,10,10,3,0,0
122.9126,-1.0,80,1,3,0,0
122.9126,123.4951,100,1,3,0,0
122.9126,-1.0,80,8,2,0,0
122.9126,123.4951,100,8,2,0,0
123.0583,-1.0,900,1,3,0,0
123.0583,-1.0,900,8,2,0,0
123.2039,-1.0,900,1,3,0,0
123.2039,-1.0,10,4,2,0,0
123.2039,-1.0,900,8,2,0,0
123.2039,-1.0,10,10,3,0,0
123.3495,-1.0,900,1,3,0,0
123.3495,-1.0,900,8,2,0,0
123.4951,-1.0,80,6,2,0,0
123.4951,124.0777,100,6,2,0,0
123.4951,-1.0,80,10,3,0,0
123.4951,124.0777,100,10,3,0,0
123.6408,-1.0,900,6,2,0,0
123.6408,-1.0,900,10,3,0,0
123.7864,-1.0,10,4,2,0,0
123.7864,-1.0,900,6,2,0,0
123.7864,-1.0,10,8,2,0,0
123.7864,-1.0,900,10,3,0,0
123.9320,-1.0,900,6,2,0,0
123.9320,-1.0,900,10,3,0,0
124.0777,-1.0,80,1,3,0,0
124.0777,124.6602,100,1,3,0,0
124.0777,-1.0,80,8,2,0,0
124.0777,124.6602,100,8,2,0,0
124.2233,-1.0,900,1,3,0,0
124.2233,-1.0,900,8,2,0,0
124.3689,-1.0,900,1,3,0,0
124.3689,-1.0,10,4,2,0,0
124.3689,-1.0,900,8,2,0,0
124.3689,-1.0,10,10,3,0,0
124.5146,-1.0,900,1,3,0,0
124.5146,-1.0,900,8,2,0,0
124.6602,-1.0,80,4,2,0,0
124.6602,125.6796,100,4,2,0,0
124.6602,-1.0,80,10,3,0,0
124.6602,125.6796,100,10,3,0,0
124.8058,-1.0,900,4,2,0,0
124.8058,-1.0,900,10,3,0,0
124.9515,-1.0,10,1,3,0,0
124.9515,-1.0,900,4,2,0,0
124.9515,-1.0,900,10,3,0,0
125.0971,-1.0,900,4,2,0,0
125.0971,-1.0,10,6,2,0,0
125.0971,-1.0,900,10,3,0,0
125.2427,-1.0,900,4,2,0,0
125.2427,-1.0,10,8,2,0,0
125.2427,-1.0,900,10,3,0,0
125.3883,-1.0,10,1,3,0,0
125.3883,-1.0,900,4,2,0,0
125.3883,-1.0,900,10,3,0,0
125.5340,-1.0,900,4,2,0,0
125.5340,-1.0,10,6,2,0,0
125.5340,-1.0,900,10,3,0,0
125.6796,-1.0,10,8,2,0,0
126.1165,-1.0,80,1,3,0,0
126.1165,126.4078,100,1,3,0,0
126.2621,-1.0,900,1,3,0,0
126.4078,-1.0,10,4,2,0,0
126.4078,-1.0,10,8,2,0,0
126.6990,-1.0,10,6,2,0,0
126.6990,-1.0,10,10,3,0,0
126.9903,-1.0,10,1,2,0,0
127.4272,-1.0,10,6,2,0,0
127.8641,-1.0,80,11,2,0,0
127.8641,129.3204,100,11,2,0,0
128.0097,-1.0,900,11,2,0,0
128.1553,-1.0,900,11,2,0,0
128.3010,-1.0,900,11,2,0,0
128.4466,-1.0,900,11,2,0,0
128.5922,-1.0,900,11,2,0,0
128.7379,-1.0,900,11,2,0,0
128.8835,-1.0,900,11,2,0,0
129.0291,-1.0,900,11,2,0,0
129.1748,-1.0,900,11,2,0,0
129.9029,-1.0,80,1,2,0,0
129.9029,130.4854,100,1,2,0,0
130.0485,-1.0,900,1,2,0,0
130.1942,-1.0,900,1,2,0,0
130.3398,-1.0,900,1,2,0,0
130.4854,-1.0,82,9,2,0,0
130.4854,131.0680,110,9,2,JumpScratch,-8
130.6311,-1.0,900,9,2,0,0
130.7767,-1.0,900,9,2,0,0
130.9223,-1.0,900,9,2,0,0
131.0680,131.5049,110,3,2,JumpScratch,10
131.2136,-1.0,900,3,2,0,0
131.3592,-1.0,900,3,2,0,0
131.5049,-1.0,80,1,2,0,0
131.5049,132.2330,100,1,2,0,0
131.5049,132.2330,110,5,8,JumpScratch,8
131.6505,-1.0,900,1,2,0,0
131.6505,-1.0,900,5,8,0,0
131.7961,-1.0,900,1,2,0,0
131.7961,-1.0,900,5,8,0,0
131.9417,-1.0,900,1,2,0,0
131.9417,-1.0,900,5,8,0,0
132.0874,-1.0,900,1,2,0,0
132.0874,-1.0,900,5,8,0,0
132.2330,-1.0,80,3,2,0,0
132.2330,132.8155,100,3,2,0,0
132.2330,132.8155,110,7,6,JumpScratch,6
132.3786,-1.0,900,3,2,0,0
132.3786,-1.0,900,7,6,0,0
132.5243,-1.0,900,3,2,0,0
132.5243,-1.0,900,7,6,0,0
132.6699,-1.0,900,3,2,0,0
132.6699,-1.0,900,7,6,0,0
132.8155,-1.0,80,5,2,0,0
132.8155,133.3981,100,5,2,0,0
132.8155,133.3981,110,9,4,JumpScratch,4
132.9612,-1.0,900,5,2,0,0
132.9612,-1.0,900,9,4,0,0
133.1068,-1.0,900,5,2,0,0
133.1068,-1.0,900,9,4,0,0
133.2524,-1.0,900,5,2,0,0
133.2524,-1.0,900,9,4,0,0
133.3981,-1.0,82,3,2,0,0
133.3981,134.1262,110,3,2,JumpScratch,10
133.3981,133.8350,110,11,2,JumpScratch,-12
133.5437,-1.0,900,3,2,0,0
133.5437,-1.0,900,11,2,0,0
133.6893,-1.0,900,3,2,0,0
133.6893,-1.0,900,11,2,0,0
133.9806,-1.0,900,3,2,0,0
134.1262,134.2718,110,3,10,JumpScratch,-10
135.7282,-1.0,83,3,2,0,0
135.7282,135.8010,110,3,2,JumpScratch,-4
135.7282,-1.0,83,7,2,0,0
135.7282,135.8010,110,7,2,JumpScratch,-4
135.7282,-1.0,83,11,2,0,0
135.7282,135.8010,110,11,2,JumpScratch,-4
135.8010,135.8738,110,1,2,JumpScratch,-2
135.8010,135.8738,110,5,2,JumpScratch,-4
135.8010,135.8738,110,9,2,JumpScratch,-4
135.8738,135.9466,110,3,2,JumpScratch,-4
135.8738,135.9466,110,7,2,JumpScratch,-4
135.9466,136.0194,110,1,2,JumpScratch,-2
135.9466,136.0194,110,5,2,JumpScratch,-4
136.0194,136.0922,110,3,2,JumpScratch,-4
136.0922,136.1650,110,1,2,JumpScratch,12
136.4563,-1.0,10,1,3,0,0
136.5291,-1.0,10,4,3,0,0
136.6019,-1.0,10,1,3,0,0
136.6019,-1.0,10,7,3,0,0
136.7476,-1.0,10,10,3,0,0
136.8204,-1.0,10,7,3,0,0
136.8932,-1.0,10,4,3,0,0
136.8932,-1.0,10,10,3,0,0
137.0388,-1.0,10,1,3,0,0
137.1117,-1.0,10,4,3,0,0
137.1845,-1.0,10,1,3,0,0
137.1845,-1.0,10,7,3,0,0
137.3301,-1.0,10,4,3,0,0
137.3301,-1.0,10,10,3,0,0
137.4757,-1.0,10,1,3,0,0
137.4757,-1.0,10,7,3,0,0
137.6214,-1.0,10,10,3,0,0
137.6942,-1.0,10,4,3,0,0
137.6942,-1.0,10,7,3,0,0
137.7670,-1.0,10,10,3,0,0
137.9126,-1.0,10,1,3,0,0
137.9854,-1.0,10,4,3,0,0
137.9854,-1.0,10,7,3,0,0
138.0583,-1.0,10,1,3,0,0
138.2039,-1.0,10,4,3,0,0
138.2039,-1.0,10,10,3,0,0
138.3495,-1.0,10,1,3,0,0
138.3495,-1.0,10,7,3,0,0
138.4951,-1.0,83,4,3,0,0
138.4951,138.7864,110,4,3,0,0
138.4951,-1.0,83,10,3,0,0
138.4951,138.7864,110,10,3,0,0
138.6408,-1.0,900,4,3,0,0
138.6408,-1.0,900,10,3,0,0
138.9320,-1.0,50,1,3,0,0
138.9320,-1.0,50,7,3,0,0
139.0777,-1.0,10,4,3,0,0
139.1505,-1.0,10,1,3,0,0
139.2233,-1.0,10,4,3,0,0
139.2233,-1.0,10,7,3,0,0
139.3689,-1.0,50,7,3,0,0
139.3689,-1.0,50,10,3,0,0
139.5146,-1.0,10,4,3,0,0
139.5146,-1.0,10,7,3,0,0
139.6602,-1.0,50,1,3,0,0
139.6602,-1.0,50,4,3,0,0
139.6602,-1.0,80,10,3,0,0
139.6602,139.9515,100,10,3,0,0
139.8058,-1.0,900,10,3,0,0
139.9515,-1.0,10,7,3,0,0
140.0243,-1.0,10,4,3,0,0
140.0971,-1.0,10,10,3,0,0
140.1699,-1.0,10,7,3,0,0
140.2427,-1.0,10,4,3,0,0
140.3155,-1.0,10,1,3,0,0
140.3883,-1.0,50,4,3,0,0
140.3883,-1.0,50,7,3,0,0
140.5340,-1.0,50,4,3,0,0
140.5340,-1.0,50,7,3,0,0
140.8252,-1.0,50,1,3,0,0
140.8252,-1.0,50,10,3,0,0
141.1165,-1.0,10,1,3,0,0
141.1165,-1.0,10,4,3,0,0
141.1893,-1.0,10,7,3,0,0
141.2621,-1.0,20,1,3,0,0
141.2621,-1.0,50,10,3,0,0
141.3350,-1.0,10,4,3,0,0
141.4078,-1.0,10,7,3,0,0
141.4078,-1.0,10,10,3,0,0
141.4806,-1.0,10,4,3,0,0
141.5534,-1.0,50,1,3,0,0
141.5534,-1.0,20,10,3,0,0
141.6262,-1.0,10,7,3,0,0
141.6990,-1.0,10,1,3,0,0
141.6990,-1.0,10,4,3,0,0
141.7718,-1.0,10,7,3,0,0
141.8447,-1.0,20,1,3,0,0
