148.1068,-1.0,10,7,3,0,0
148.2524,-1.0,10,4,3,0,0
148.2524,-1.0,50,10,3,0,0
148.3981,-1.0,10,1,3,0,0
148.4709,-1.0,10,7,3,0,0
148.5437,-1.0,10,1,3,0,0
148.6893,-1.0,10,4,3,0,0
148.6893,-1.0,10,10,3,0,0
148.8350,-1.0,50,1,3,0,0
148.8350,-1.0,10,7,3,0,0
148.9806,-1.0,10,4,3,0,0
149.0534,-1.0,10,10,3,0,0
149.1262,-1.0,10,1,3,0,0
149.1990,-1.0,10,7,3,0,0
149.2718,-1.0,10,4,3,0,0
149.3447,-1.0,10,10,3,0,0
149.4175,-1.0,10,1,3,0,0
149.4903,-1.0,10,7,3,0,0
149.5631,-1.0,10,1,3,0,0
149.6359,-1.0,10,7,3,0,0
149.7087,-1.0,10,4,3,0,0
149.7816,-1.0,10,10,3,0,0
149.8544,-1.0,10,1,3,0,0
149.9272,-1.0,10,7,3,0,0
150.0,-1.0,10,4,3,0,0
150.0728,-1.0,10,10,3,0,0
150.1456,-1.0,10,4,3,0,0
150.2184,-1.0,10,10,3,0,0
150.2913,-1.0,50,1,3,0,0
150.4369,-1.0,10,7,3,0,0
150.5825,-1.0,10,7,3,0,0
150.6553,-1.0,10,4,3,0,0
150.7282,-1.0,50,10,3,0,0
150.8738,-1.0,10,4,3,0,0
151.0194,-1.0,10,4,3,0,0
151.0922,-1.0,10,7,3,0,0
151.1650,-1.0,50,1,3,0,0
151.3107,-1.0,10,10,3,0,0
151.4563,-1.0,10,7,3,0,0
151.5291,-1.0,10,4,3,0,0
151.6019,-1.0,50,10,3,0,0
151.7476,-1.0,10,1,3,0,0
151.8932,-1.0,10,4,3,0,0
151.9660,-1.0,10,7,3,0,0
152.0388,-1.0,50,1,3,0,0
152.1845,-1.0,10,7,3,0,0
152.3301,-1.0,10,1,3,0,0
152.3301,-1.0,50,10,3,0,0
152.4757,-1.0,10,4,3,0,0
152.6214,-1.0,50,1,3,0,0
152.6214,-1.0,50,10,3,0,0
153.0583,-1.0,50,4,3,0,0
153.0583,-1.0,50,7,3,0,0
153.4951,-1.0,50,1,3,0,0
153.4951,-1.0,50,10,3,0,0
154.5146,-1.0,10,8,2,0,0
154.5874,-1.0,10,4,2,0,0
154.6602,-1.0,50,1,3,0,0
154.6602,-1.0,50,10,3,0,0
154.9515,-1.0,20,8,2,0,0
155.0971,-1.0,10,6,2,0,0
155.2427,-1.0,10,1,3,0,0
155.2427,-1.0,50,10,3,0,0
155.3883,-1.0,10,4,2,0,0
155.4612,-1.0,10,8,2,0,0
155.5340,-1.0,20,6,2,0,0
155.6796,-1.0,10,4,2,0,0
155.8252,-1.0,10,1,3,0,0
155.8252,-1.0,50,10,3,0,0
155.9709,-1.0,10,6,2,0,0
156.1165,-1.0,20,8,2,0,0
156.1893,-1.0,10,4,2,0,0
156.2621,-1.0,10,6,2,0,0
156.3350,-1.0,10,1,3,0,0
156.4078,-1.0,50,10,3,0,0
156.5534,-1.0,10,4,2,0,0
156.6262,-1.0,10,8,2,0,0
156.6990,-1.0,20,6,2,0,0
156.8447,-1.0,10,4,2,0,0
156.9903,-1.0,10,1,3,0,0
156.9903,-1.0,50,10,3,0,0
157.1359,-1.0,10,4,2,0,0
157.2087,-1.0,10,6,2,0,0
157.2816,-1.0,20,4,2,0,0
157.4272,-1.0,10,6,2,0,0
157.5728,-1.0,50,1,3,0,0
157.5728,-1.0,10,10,3,0,0
157.7184,-1.0,10,8,2,0,0
157.7913,-1.0,10,4,2,0,0
157.8641,-1.0,20,6,2,0,0
158.0097,-1.0,10,8,2,0,0
158.1553,-1.0,50,1,3,0,0
158.1553,-1.0,10,10,3,0,0
158.3010,-1.0,10,6,2,0,0
158.4466,-1.0,20,4,2,0,0
158.5194,-1.0,10,8,2,0,0
158.5922,-1.0,10,6,2,0,0
158.6650,-1.0,10,10,3,0,0
158.7379,-1.0,50,1,3,0,0
158.8835,-1.0,10,8,2,0,0
158.9563,-1.0,10,4,2,0,0
159.0291,-1.0,20,6,2,0,0
159.1748,-1.0,10,1,3,0,0
159.1748,-1.0,10,8,2,0,0
159.3204,-1.0,20,10,3,0,0
159.3932,-1.0,20,4,2,0,0
159.4660,-1.0,20,8,2,0,0
159.5388,-1.0,20,1,3,0,0
159.6117,-1.0,20,10,3,0,0
159.7573,-1.0,10,1,3,0,0
159.7573,-1.0,10,6,2,0,0
159.9029,-1.0,10,6,2,0,0
159.9029,-1.0,50,10,3,0,0
160.0485,-1.0,10,1,3,0,0
160.1214,-1.0,10,6,2,0,0
160.1942,-1.0,20,4,2,0,0
160.3398,-1.0,10,1,3,0,0
160.3398,-1.0,10,8,2,0,0
160.4854,-1.0,10,4,2,0,0
160.4854,-1.0,50,10,3,0,0
160.6311,-1.0,10,1,3,0,0
160.6311,-1.0,10,8,2,0,0
160.7767,-1.0,20,10,3,0,0
160.8495,-1.0,10,4,2,0,0
160.9223,-1.0,10,8,2,0,0
160.9951,-1.0,10,6,2,0,0
161.0680,-1.0,50,10,3,0,0
161.1408,-1.0,10,1,3,0,0
161.2136,-1.0,10,6,2,0,0
161.2864,-1.0,10,4,2,0,0
161.3592,-1.0,20,10,3,0,0
161.4320,-1.0,10,4,2,0,0
161.5049,-1.0,10,8,2,0,0
161.5777,-1.0,10,6,2,0,0
161.6505,-1.0,50,10,3,0,0
161.7233,-1.0,10,1,3,0,0
161.7961,-1.0,10,6,2,0,0
161.8689,-1.0,10,4,2,0,0
161.9417,-1.0,81,10,3,0,0
161.9417,162.2330,101,10,3,0,0
162.0874,-1.0,900,10,3,0,0
162.2330,-1.0,10,6,2,0,0
162.3058,-1.0,10,6,2,0,0
162.3786,-1.0,10,6,2,0,0
162.4515,-1.0,10,6,2,0,0
162.5243,-1.0,20,4,3,0,0
162.5243,-1.0,20,7,3,0,0
162.6699,-1.0,20,4,3,0,0
162.6699,-1.0,20,7,3,0,0
162.9612,-1.0,50,1,12,0,0
