163.4483,163.5000,110,2,4,JumpScratch,-5
163.4483,-1.0,900,10,3,0,0
163.5000,163.8621,110,1,2,JumpScratch,7
163.6552,-1.0,900,10,3,0,0
163.7241,-1.0,900,1,2,0,0
163.8621,-1.0,900,10,3,0,0
164.0690,-1.0,900,10,3,0,0
164.0690,-1.0,40,10,3,0,0
164.2759,-1.0,50,1,8,JumpScratch,-8
164.2759,164.6897,110,1,4,JumpScratch,8
164.2759,-1.0,900,10,3,0,0
164.4828,-1.0,900,1,4,0,0
164.4828,-1.0,900,10,3,0,0
164.6897,-1.0,900,10,3,0,0
164.8966,165.1034,110,7,3,JumpScratch,6
165.1034,-1.0,83,1,4,0,0
165.1034,168.2069,110,1,4,JumpScratch,8
165.3103,-1.0,900,1,4,0,0
165.5172,-1.0,900,1,4,0,0
165.7241,-1.0,900,1,4,0,0
165.7241,-1.0,40,1,4,0,0
165.7241,-1.0,10,5,4,0,0
165.9310,-1.0,900,1,4,0,0
165.9310,-1.0,10,9,3,0,0
166.1379,-1.0,900,1,4,0,0
166.1379,-1.0,10,7,3,0,0
166.3448,-1.0,900,1,4,0,0
166.3448,-1.0,10,11,2,0,0
166.5517,-1.0,900,1,4,0,0
166.5517,-1.0,40,1,4,0,0
166.5517,-1.0,82,7,2,0,0
166.5517,166.7586,110,7,2,JumpScratch,6
166.7586,-1.0,900,1,4,0,0
166.7586,167.1724,110,10,3,JumpScratch,-6
166.9655,-1.0,900,1,4,0,0
166.9655,-1.0,900,10,3,0,0
167.1724,-1.0,900,1,4,0,0
167.3793,-1.0,900,1,4,0,0
167.3793,-1.0,40,1,4,0,0
167.5862,-1.0,900,1,4,0,0
167.5862,-1.0,50,5,8,JumpScratch,8
167.5862,168.0,110,9,4,JumpScratch,-8
167.7931,-1.0,900,1,4,0,0
167.7931,-1.0,900,9,4,0,0
168.0,-1.0,900,1,4,0,0
168.2069,168.4138,110,5,4,JumpScratch,-8
168.2069,-1.0,20,9,4,0,0
168.4138,-1.0,81,9,4,0,0
168.4138,168.8276,101,9,4,0,0
168.6207,-1.0,900,9,4,0,0
168.8276,-1.0,10,1,3,0,0
168.9310,-1.0,10,6,3,0,0
169.0345,-1.0,10,3,3,0,0
169.2414,-1.0,10,5,2,0,0
169.2414,-1.0,10,9,4,0,0
169.4483,-1.0,10,1,2,0,0
169.4483,-1.0,50,6,7,0,0
169.6552,-1.0,10,4,3,0,0
169.8621,-1.0,50,1,7,0,0
169.8621,-1.0,10,11,2,0,0
170.0690,-1.0,82,1,2,0,0
170.0690,171.9310,110,1,2,JumpScratch,12
170.0690,-1.0,50,5,8,0,0
170.2759,-1.0,900,1,2,0,0
170.4828,-1.0,900,1,2,0,0
170.6897,-1.0,900,1,2,0,0
170.8966,-1.0,900,1,2,0,0
171.1034,-1.0,900,1,2,0,0
171.3103,-1.0,900,1,2,0,0
171.5172,-1.0,900,1,2,0,0
171.7241,-1.0,900,1,2,0,0
172.2167,-1.0,10,1,8,0,0
172.2167,-1.0,10,10,3,0,0
172.3596,-1.0,10,10,3,0,0
172.5025,-1.0,10,1,8,0,0
172.5025,-1.0,10,10,3,0,0
172.7882,-1.0,10,1,3,0,0
172.7882,-1.0,10,5,4,0,0
172.9310,-1.0,10,2,3,0,0
173.0739,-1.0,10,3,4,0,0
173.0739,-1.0,10,7,4,0,0
173.2167,-1.0,10,9,3,0,0
173.3596,-1.0,10,5,4,0,0
173.3596,-1.0,10,10,3,0,0
173.6453,-1.0,80,1,3,0,0
173.6453,173.9310,100,1,3,0,0
173.6453,-1.0,10,5,4,0,0
173.7882,-1.0,900,1,3,0,0
173.9310,-1.0,10,9,4,0,0
174.0739,-1.0,10,5,4,0,0
174.2167,-1.0,10,1,4,0,0
174.2167,-1.0,10,9,4,0,0
174.3596,-1.0,10,5,4,0,0
174.5025,-1.0,50,1,12,0,0
174.7882,-1.0,10,4,6,0,0
174.9310,-1.0,10,4,6,0,0
175.0739,-1.0,10,4,6,0,0
175.3596,-1.0,50,1,10,0,0
175.3596,-1.0,80,11,2,0,0
175.3596,175.6453,100,11,2,0,0
175.5025,-1.0,900,11,2,0,0
175.6453,-1.0,10,3,4,0,0
175.7882,-1.0,10,9,4,0,0
175.9310,-1.0,10,3,4,0,0
176.2167,-1.0,80,1,2,0,0
176.2167,176.5025,100,1,2,0,0
176.2167,-1.0,50,3,10,0,0
176.3596,-1.0,900,1,2,0,0
176.5025,-1.0,10,7,4,0,0
176.6453,-1.0,10,1,4,0,0
176.7882,-1.0,10,7,4,0,0
177.0739,-1.0,10,1,3,0,0
177.0739,-1.0,50,5,4,0,0
177.2167,-1.0,10,3,4,0,0
177.3596,-1.0,10,5,4,0,0
177.3596,-1.0,80,10,3,0,0
177.3596,177.6453,100,10,3,0,0
177.5025,-1.0,900,10,3,0,0
177.6453,-1.0,10,5,4,0,0
177.7882,-1.0,10,7,4,0,0
177.9310,-1.0,82,1,3,0,0
177.9310,178.2167,110,1,3,JumpScratch,6
177.9310,-1.0,50,5,4,0,0
178.0739,-1.0,900,1,3,0,0
178.2167,178.5025,110,4,3,JumpScratch,6
178.2167,-1.0,10,7,6,0,0
178.3596,-1.0,900,4,3,0,0
178.3596,-1.0,10,9,4,0,0
178.5025,-1.0,10,11,2,0,0
178.7882,-1.0,50,1,12,0,0
179.0739,-1.0,10,1,3,0,0
179.0739,-1.0,10,5,8,0,0
179.2167,-1.0,10,1,3,0,0
179.3596,-1.0,10,1,3,0,0
179.3596,-1.0,10,5,8,0,0
179.6453,-1.0,10,5,4,0,0
179.6453,-1.0,10,10,3,0,0
179.7882,-1.0,10,7,3,0,0
179.9310,-1.0,10,3,4,0,0
179.9310,-1.0,10,7,4,0,0
180.0739,-1.0,10,3,3,0,0
180.2167,-1.0,10,1,3,0,0
180.2167,-1.0,10,5,4,0,0
180.5025,-1.0,10,5,4,0,0
180.5025,-1.0,80,10,3,0,0
180.5025,180.7882,100,10,3,0,0
180.6453,-1.0,900,10,3,0,0
180.7882,-1.0,10,1,4,0,0
180.9310,-1.0,10,5,4,0,0
181.0739,-1.0,10,1,4,0,0
181.0739,-1.0,10,9,4,0,0
181.2167,-1.0,10,5,4,0,0
181.3596,-1.0,50,1,12,0,0
181.6453,-1.0,10,4,6,0,0
181.7882,-1.0,10,4,6,0,0
181.9310,-1.0,10,4,6,0,0
182.2167,-1.0,80,1,2,0,0
182.2167,182.5025,100,1,2,0,0
182.2167,-1.0,50,3,10,0,0
182.3596,-1.0,900,1,2,0,0
182.5025,-1.0,10,5,4,0,0
182.6453,-1.0,10,1,4,0,0
182.6453,-1.0,10,9,4,0,0
182.7882,-1.0,10,5,4,0,0
183.0739,-1.0,50,1,10,0,0
183.0739,-1.0,80,11,2,0,0
183.0739,183.3596,100,11,2,0,0
183.2167,-1.0,900,11,2,0,0
183.3596,-1.0,10,5,4,0,0
183.5025,-1.0,10,1,4,0,0
183.5025,-1.0,10,9,4,0,0
183.6453,-1.0,10,5,4,0,0
183.9310,-1.0,10,1,8,0,0
183.9310,-1.0,10,10,3,0,0
184.2167,-1.0,10,1,3,0,0
184.2167,-1.0,10,5,8,0,0
184.5025,-1.0,10,1,8,0,0
184.5025,-1.0,10,10,3,0,0
184.7882,-1.0,50,1,12,0,0
185.6453,-1.0,50,1,3,0,0
185.6453,-1.0,50,10,3,0,0
185.9310,-1.0,10,1,3,0,0
185.9310,-1.0,10,8,2,0,0
186.0739,-1.0,10,6,2,0,0
186.2167,-1.0,10,4,2,0,0
186.2167,-1.0,10,10,3,0,0
186.5025,-1.0,10,1,3,0,0
186.5025,-1.0,10,8,2,0,0
186.6453,-1.0,10,8,2,0,0
186.7882,-1.0,10,6,2,0,0
186.7882,-1.0,10,10,3,0,0
186.9310,-1.0,10,6,2,0,0
187.0739,-1.0,10,4,2,0,0
187.0739,-1.0,10,8,2,0,0
187.3596,-1.0,10,1,3,0,0
187.3596,-1.0,80,10,3,0,0
187.3596,187.6453,100,10,3,0,0
187.5025,-1.0,900,10,3,0,0
187.6453,-1.0,10,1,3,0,0
187.7882,-1.0,10,4,2,0,0
187.9310,-1.0,10,6,2,0,0
188.0739,-1.0,10,8,2,0,0
188.2167,-1.0,10,10,3,0,0
188.2882,-1.0,10,6,2,0,0
188.3596,-1.0,10,10,3,0,0
188.5025,-1.0,10,1,3,0,0
188.5739,-1.0,10,6,2,0,0
188.6453,-1.0,10,1,3,0,0
188.7882,-1.0,10,6,2,0,0
188.7882,-1.0,10,10,3,0,0
188.9310,-1.0,10,4,2,0,0
189.0739,-1.0,81,1,3,0,0
189.0739,189.3596,101,1,3,0,0
189.0739,-1.0,50,6,2,0,0
189.2167,-1.0,900,1,3,0,0
189.3596,-1.0,10,10,3,0,0
189.5025,-1.0,10,8,2,0,0
189.6453,-1.0,10,4,2,0,0
189.6453,-1.0,10,8,2,0,0
189.7882,-1.0,10,6,2,0,0
189.9310,-1.0,50,6,2,0,0
189.9310,-1.0,81,10,3,0,0
189.9310,190.2167,101,10,3,0,0
190.0739,-1.0,900,10,3,0,0
190.2167,-1.0,10,1,3,0,0
190.3596,-1.0,10,4,2,0,0
190.5025,-1.0,10,4,2,0,0
190.5025,-1.0,10,8,2,0,0
190.6453,-1.0,10,6,2,0,0
190.7882,-1.0,81,1,3,0,0
190.7882,191.0739,101,1,3,0,0
190.7882,-1.0,50,6,2,0,0
190.9310,-1.0,900,1,3,0,0
191.0739,-1.0,10,10,3,0,0
191.2167,-1.0,10,6,2,0,0
191.3596,-1.0,10,1,3,0,0
191.3596,-1.0,10,6,2,0,0
191.5025,-1.0,10,6,2,0,0
191.6453,-1.0,10,10,3,0,0
191.7167,-1.0,10,6,2,0,0
191.7882,-1.0,10,8,2,0,0
191.9310,-1.0,10,1,3,0,0
192.0025,-1.0,10,6,2,0,0
192.0739,-1.0,10,4,2,0,0
192.2167,-1.0,10,6,2,0,0
192.3596,-1.0,10,6,2,0,0
192.5025,-1.0,50,1,3,0,0
192.5025,-1.0,50,10,3,0,0
192.7882,-1.0,10,4,2,0,0
192.7882,-1.0,10,10,3,0,0
192.9310,-1.0,10,6,2,0,0
193.0739,-1.0,10,1,3,0,0
193.0739,-1.0,10,8,2,0,0
193.3596,-1.0,10,4,2,0,0
193.3596,-1.0,10,10,3,0,0
193.5025,-1.0,10,4,2,0,0
193.6453,-1.0,10,1,3,0,0
193.6453,-1.0,10,6,2,0,0
193.7882,-1.0,10,6,2,0,0
193.9310,-1.0,10,4,2,0,0
193.9310,-1.0,10,8,2,0,0
194.2167,-1.0,80,1,3,0,0
194.2167,194.5025,100,1,3,0,0
194.2167,-1.0,10,10,3,0,0
194.3596,-1.0,900,1,3,0,0
194.5025,-1.0,10,10,3,0,0
194.6453,-1.0,10,8,2,0,0
194.7882,-1.0,10,6,2,0,0
194.9310,-1.0,10,4,2,0,0
195.0739,-1.0,10,1,3,0,0
195.1453,-1.0,10,6,2,0,0
195.2167,-1.0,10,1,3,0,0
195.3596,-1.0,10,10,3,0,0
195.4310,-1.0,10,6,2,0,0
195.5025,-1.0,10,10,3,0,0
195.6453,-1.0,10,1,3,0,0
195.6453,-1.0,10,6,2,0,0
195.7882,-1.0,10,8,2,0,0
195.9310,-1.0,50,6,2,0,0
195.9310,-1.0,81,10,3,0,0
195.9310,196.2167,101,10,3,0,0
196.0739,-1.0,900,10,3,0,0
196.2167,-1.0,10,1,3,0,0
196.3596,-1.0,10,4,2,0,0
196.5025,-1.0,10,6,2,0,0
196.5025,-1.0,10,10,3,0,0
196.6453,-1.0,10,8,2,0,0
196.7882,-1.0,81,1,3,0,0
196.7882,197.0739,101,1,3,0,0
196.7882,-1.0,50,6,2,0,0
196.9310,-1.0,900,1,3,0,0
197.0739,-1.0,10,10,3,0,0
197.2167,-1.0,10,8,2,0,0
197.3596,-1.0,10,1,3,0,0
197.3596,-1.0,10,6,2,0,0
197.5025,-1.0,10,4,2,0,0
197.6453,-1.0,83,1,3,0,0
197.6453,197.9310,110,1,3,0,0
197.6453,-1.0,83,10,3,0,0
197.6453,197.9310,110,10,3,0,0
197.7882,-1.0,900,1,3,0,0
197.7882,-1.0,900,10,3,0,0
198.2167,-1.0,50,4,2,0,0
198.2167,-1.0,50,8,2,0,0
198.5025,-1.0,50,6,2,0,0
