102.5962,-1.0,80,4,3,0,0
102.5962,102.8846,100,4,3,0,0
102.6923,-1.0,10,10,3,0,0
102.7885,-1.0,900,4,3,0,0
102.8846,-1.0,80,1,3,0,0
102.8846,103.0769,100,1,3,0,0
102.8846,-1.0,10,7,2,0,0
102.8846,-1.0,10,10,2,0,0
103.0769,-1.0,80,4,3,0,0
103.0769,103.2692,100,4,3,0,0
103.0769,-1.0,83,10,3,0,0
103.0769,104.2308,110,10,3,JumpScratch,-6
103.2692,-1.0,80,1,3,0,0
103.2692,103.4615,100,1,3,0,0
103.2692,-1.0,83,7,3,0,0
103.2692,104.0385,110,7,3,JumpScratch,6
103.2692,-1.0,900,10,3,0,0
103.4615,-1.0,83,4,3,0,0
103.4615,104.0385,110,4,3,JumpScratch,-6
103.4615,-1.0,900,7,3,0,0
103.4615,-1.0,900,10,3,0,0
103.6538,-1.0,83,1,3,0,0
103.6538,104.2308,110,1,3,JumpScratch,6
103.6538,-1.0,900,4,3,0,0
103.6538,-1.0,900,7,3,0,0
103.6538,-1.0,900,10,3,0,0
103.8462,-1.0,900,1,3,0,0
103.8462,-1.0,900,4,3,0,0
103.8462,-1.0,900,7,3,0,0
103.8462,-1.0,900,10,3,0,0
104.6154,-1.0,20,1,3,0,0
104.6154,-1.0,50,5,4,0,0
104.6154,-1.0,20,10,3,0,0
105.0,-1.0,10,1,3,0,0
105.0,-1.0,10,10,3,0,0
105.0962,-1.0,10,4,2,0,0
105.1923,-1.0,10,6,3,0,0
105.3846,-1.0,50,1,4,0,0
105.3846,-1.0,82,7,3,0,0
105.3846,105.6731,110,7,3,JumpScratch,6
105.3846,-1.0,20,10,3,0,0
105.5769,-1.0,900,7,3,0,0
105.6731,-1.0,20,1,3,0,0
105.6731,-1.0,82,4,3,0,0
105.6731,105.9615,110,4,3,JumpScratch,-6
105.8654,-1.0,900,4,3,0,0
105.9615,-1.0,10,7,3,0,0
105.9615,-1.0,20,10,3,0,0
106.1538,-1.0,80,1,2,0,0
106.1538,106.5385,100,1,2,0,0
106.1538,-1.0,50,7,2,0,0
106.1538,-1.0,50,10,3,0,0
106.3462,-1.0,900,1,2,0,0
106.4423,-1.0,10,10,3,0,0
106.5385,-1.0,10,4,3,0,0
106.5385,-1.0,10,8,2,0,0
106.7308,-1.0,10,5,4,0,0
106.9231,-1.0,50,1,3,0,0
106.9231,-1.0,50,5,2,0,0
106.9231,-1.0,80,11,2,0,0
106.9231,107.3077,100,11,2,0,0
107.1154,-1.0,900,11,2,0,0
107.2115,-1.0,10,1,3,0,0
107.3077,-1.0,10,4,2,0,0
107.3077,-1.0,10,7,3,0,0
107.5000,-1.0,10,5,4,0,0
107.6923,-1.0,50,1,4,0,0
107.6923,-1.0,83,9,4,0,0
107.6923,107.7163,110,9,4,JumpScratch,-7
107.7163,107.7404,110,6,3,JumpScratch,-6
107.7404,107.7644,110,3,3,JumpScratch,-5
108.0769,-1.0,83,1,4,0,0
108.0769,108.1010,110,1,4,JumpScratch,7
108.0769,-1.0,50,9,4,0,0
108.1010,108.1250,110,5,3,JumpScratch,6
108.1250,108.1490,110,8,3,JumpScratch,5
108.4615,-1.0,50,1,4,0,0
108.4615,-1.0,83,9,4,0,0
108.4615,108.4856,110,9,4,JumpScratch,-7
108.4856,108.5096,110,6,3,JumpScratch,-6
108.5096,108.5337,110,3,3,JumpScratch,-5
108.7500,-1.0,83,1,4,0,0
108.7500,108.8462,110,1,4,JumpScratch,7
108.8462,108.8702,110,5,3,JumpScratch,6
108.8462,-1.0,50,9,4,0,0
108.8702,108.8942,110,8,3,JumpScratch,5
109.0385,-1.0,20,9,4,0,0
109.2308,-1.0,50,1,4,0,0
109.2308,-1.0,83,9,4,0,0
109.2308,109.2548,110,9,4,JumpScratch,-7
109.2548,109.2788,110,6,3,JumpScratch,-6
109.2788,109.3029,110,3,3,JumpScratch,-5
109.5192,-1.0,83,1,4,0,0
109.5192,109.6154,110,1,4,JumpScratch,7
109.6154,109.6394,110,5,3,JumpScratch,6
109.6154,-1.0,50,9,4,0,0
109.6394,109.6635,110,8,3,JumpScratch,5
109.8077,-1.0,20,9,4,0,0
110.0,-1.0,50,1,4,0,0
110.0,-1.0,83,9,4,0,0
110.0,110.0240,110,9,4,JumpScratch,-7
110.0240,110.0481,110,6,3,JumpScratch,-6
110.0481,110.0721,110,3,3,JumpScratch,-5
110.0721,110.3846,100,1,3,0,0
110.3846,-1.0,50,9,4,0,0
110.7692,-1.0,83,1,4,0,0
110.7692,110.7933,110,1,4,JumpScratch,7
110.7692,-1.0,50,9,4,0,0
110.7933,110.8173,110,5,3,JumpScratch,6
110.8173,110.8413,110,8,3,JumpScratch,5
111.1538,-1.0,50,1,4,0,0
111.1538,-1.0,83,9,4,0,0
111.1538,111.1779,110,9,4,JumpScratch,-7
111.1779,111.2019,110,6,3,JumpScratch,-6
111.2019,111.2260,110,3,3,JumpScratch,-5
111.5385,-1.0,83,1,4,0,0
111.5385,111.5625,110,1,4,JumpScratch,7
111.5385,-1.0,50,9,4,0,0
111.5625,111.5865,110,5,3,JumpScratch,6
111.5865,111.6106,110,8,3,JumpScratch,5
111.8269,-1.0,83,9,4,0,0
111.8269,111.9231,110,9,4,JumpScratch,-7
111.9231,-1.0,50,1,4,0,0
111.9231,111.9471,110,6,3,JumpScratch,-6
111.9471,111.9712,110,3,3,JumpScratch,-5
112.1154,-1.0,20,1,4,0,0
112.3077,-1.0,83,1,4,0,0
112.3077,112.3317,110,1,4,JumpScratch,7
112.3077,-1.0,50,9,4,0,0
112.3317,112.3558,110,5,3,JumpScratch,6
112.3558,112.3798,110,8,3,JumpScratch,5
112.5962,-1.0,83,9,4,0,0
112.5962,112.6923,110,9,4,JumpScratch,-7
112.6923,-1.0,50,1,4,0,0
112.6923,112.7163,110,6,3,JumpScratch,-6
112.7163,112.7404,110,3,3,JumpScratch,-5
112.8846,-1.0,20,1,4,0,0
113.0769,-1.0,83,1,4,0,0
113.0769,113.1010,110,1,4,JumpScratch,7
113.0769,-1.0,50,9,4,0,0
113.1010,113.1250,110,5,3,JumpScratch,6
113.1250,113.1490,110,8,3,JumpScratch,5
113.1490,113.4615,100,10,3,0,0
113.4615,-1.0,50,1,4,0,0
113.8462,-1.0,50,1,4,0,0
113.8462,-1.0,83,9,4,0,0
113.8462,113.8702,110,9,4,JumpScratch,-7
113.8702,113.8942,110,6,3,JumpScratch,-6
113.8942,113.9183,110,3,3,JumpScratch,-5
114.2308,-1.0,83,1,4,0,0
114.2308,114.2548,110,1,4,JumpScratch,7
114.2308,-1.0,50,9,4,0,0
114.2548,114.2788,110,5,3,JumpScratch,6
114.2788,114.3029,110,8,3,JumpScratch,5
114.6154,-1.0,50,1,4,0,0
114.6154,-1.0,83,9,4,0,0
114.6154,114.6394,110,9,4,JumpScratch,-7
114.6394,114.6635,110,6,3,JumpScratch,-6
114.6635,114.6875,110,3,3,JumpScratch,-5
114.9038,-1.0,83,1,4,0,0
114.9038,115.0,110,1,4,JumpScratch,7
115.0,115.0240,110,5,3,JumpScratch,6
115.0,-1.0,50,9,4,0,0
115.0240,115.0481,110,8,3,JumpScratch,5
115.1923,-1.0,20,9,4,0,0
115.3846,-1.0,50,1,4,0,0
115.3846,-1.0,83,9,4,0,0
115.3846,115.4087,110,9,4,JumpScratch,-7
115.4087,115.4327,110,6,3,JumpScratch,-6
115.4327,115.4567,110,3,3,JumpScratch,-5
115.7692,-1.0,83,1,4,0,0
115.7692,115.7933,110,1,4,JumpScratch,7
115.7692,-1.0,50,9,4,0,0
115.7933,115.8173,110,5,3,JumpScratch,6
115.8173,115.8413,110,8,3,JumpScratch,5
116.1538,-1.0,50,1,4,0,0
116.1538,-1.0,83,9,4,0,0
116.1538,116.1779,110,9,4,JumpScratch,-7
116.1779,116.2019,110,6,3,JumpScratch,-6
116.2019,116.2260,110,3,3,JumpScratch,-5
116.2260,116.5385,100,1,3,0,0
116.5385,-1.0,50,9,4,0,0
116.9231,-1.0,10,4,3,0,0
116.9231,-1.0,10,7,3,0,0
116.9231,-1.0,81,10,3,0,0
116.9231,117.3077,101,10,3,0,0
117.1154,-1.0,900,10,3,0,0
117.3077,-1.0,10,1,3,0,0
117.3077,-1.0,10,4,3,0,0
117.3077,-1.0,81,7,3,0,0
117.3077,117.6923,101,7,3,0,0
117.5000,-1.0,900,7,3,0,0
117.6923,-1.0,10,1,3,0,0
117.6923,-1.0,81,4,3,0,0
117.6923,118.0769,101,4,3,0,0
117.6923,-1.0,10,10,3,0,0
117.8846,-1.0,900,4,3,0,0
118.0769,-1.0,10,7,3,0,0
118.0769,-1.0,10,10,3,0,0
118.4615,-1.0,83,1,4,0,0
118.4615,118.8462,110,1,4,0,0
118.4615,-1.0,83,6,3,0,0
118.4615,118.8462,110,6,3,0,0
118.4615,-1.0,83,10,2,0,0
118.4615,118.8462,110,10,2,0,0
118.6538,-1.0,900,1,4,0,0
118.6538,-1.0,900,6,3,0,0
118.6538,-1.0,900,10,2,0,0
119.2308,-1.0,83,2,2,0,0
119.2308,119.6154,110,2,2,0,0
119.2308,-1.0,83,5,3,0,0
119.2308,119.6154,110,5,3,0,0
119.2308,-1.0,83,9,4,0,0
119.2308,119.6154,110,9,4,0,0
119.4231,-1.0,900,2,2,0,0
119.4231,-1.0,900,5,3,0,0
119.4231,-1.0,900,9,4,0,0
120.0,-1.0,81,1,2,0,0
120.0,123.0769,101,1,2,0,0
120.0,-1.0,81,5,2,0,0
120.0,123.0769,101,5,2,0,0
120.0,-1.0,81,7,2,0,0
120.0,123.0769,101,7,2,0,0
120.0,-1.0,81,11,2,0,0
120.0,123.0769,101,11,2,0,0
120.1923,-1.0,900,1,2,0,0
120.1923,-1.0,900,5,2,0,0
120.1923,-1.0,900,7,2,0,0
120.1923,-1.0,900,11,2,0,0
120.3846,-1.0,900,1,2,0,0
120.3846,-1.0,900,5,2,0,0
120.3846,-1.0,900,7,2,0,0
120.3846,-1.0,900,11,2,0,0
120.5769,-1.0,900,1,2,0,0
120.5769,-1.0,900,5,2,0,0
120.5769,-1.0,900,7,2,0,0
120.5769,-1.0,900,11,2,0,0
120.7692,-1.0,900,1,2,0,0
120.7692,-1.0,900,5,2,0,0
120.7692,-1.0,900,7,2,0,0
120.7692,-1.0,900,11,2,0,0
120.9615,-1.0,900,1,2,0,0
120.9615,-1.0,900,5,2,0,0
120.9615,-1.0,900,7,2,0,0
120.9615,-1.0,900,11,2,0,0
121.1538,-1.0,900,1,2,0,0
121.1538,-1.0,900,5,2,0,0
121.1538,-1.0,900,7,2,0,0
121.1538,-1.0,900,11,2,0,0
121.3462,-1.0,900,1,2,0,0
121.3462,-1.0,900,5,2,0,0
121.3462,-1.0,900,7,2,0,0
121.3462,-1.0,900,11,2,0,0
121.5385,-1.0,900,1,2,0,0
121.5385,-1.0,900,5,2,0,0
121.5385,-1.0,900,7,2,0,0
121.5385,-1.0,900,11,2,0,0
121.7308,-1.0,900,1,2,0,0
121.7308,-1.0,900,5,2,0,0
121.7308,-1.0,900,7,2,0,0
121.7308,-1.0,900,11,2,0,0
121.9231,-1.0,900,1,2,0,0
121.9231,-1.0,900,5,2,0,0
121.9231,-1.0,900,7,2,0,0
121.9231,-1.0,900,11,2,0,0
122.1154,-1.0,900,1,2,0,0
122.1154,-1.0,900,5,2,0,0
122.1154,-1.0,900,7,2,0,0
122.1154,-1.0,900,11,2,0,0
122.3077,-1.0,900,1,2,0,0
122.3077,-1.0,900,5,2,0,0
122.3077,-1.0,900,7,2,0,0
122.3077,-1.0,900,11,2,0,0
122.5000,-1.0,900,1,2,0,0
122.5000,-1.0,900,5,2,0,0
122.5000,-1.0,900,7,2,0,0
122.5000,-1.0,900,11,2,0,0
122.6923,-1.0,900,1,2,0,0
122.6923,-1.0,900,5,2,0,0
122.6923,-1.0,900,7,2,0,0
122.6923,-1.0,900,11,2,0,0
122.8846,-1.0,900,1,2,0,0
122.8846,-1.0,900,5,2,0,0
122.8846,-1.0,900,7,2,0,0
122.8846,-1.0,900,11,2,0,0
