163.8750,-1.0,10,10,3,0,0
164.0625,-1.0,10,8,2,0,0
164.2500,-1.0,10,1,3,0,0
164.4375,-1.0,10,7,3,0,0
164.5313,-1.0,10,4,3,0,0
164.6250,-1.0,10,7,3,0,0
164.8125,-1.0,10,1,3,0,0
165.0,-1.0,82,10,3,0,0
165.0,166.5000,110,10,3,JumpScratch,-5
165.1875,-1.0,900,10,3,0,0
165.3750,-1.0,10,1,2,0,0
165.3750,-1.0,900,10,3,0,0
165.3750,-1.0,40,10,3,0,0
165.5625,-1.0,80,4,2,0,0
165.5625,165.9375,100,4,2,0,0
165.5625,-1.0,900,10,3,0,0
165.7500,-1.0,900,4,2,0,0
165.7500,-1.0,900,10,3,0,0
165.7500,-1.0,40,10,3,0,0
165.9375,-1.0,900,10,3,0,0
166.1250,-1.0,10,2,2,0,0
166.1250,-1.0,900,10,3,0,0
166.1250,-1.0,40,10,3,0,0
166.3125,-1.0,82,5,3,0,0
166.3125,166.4063,110,5,3,JumpScratch,-5
166.3125,-1.0,900,10,3,0,0
166.4063,166.5000,110,3,3,JumpScratch,-5
166.5000,168.0,110,1,3,JumpScratch,5
166.6875,-1.0,900,1,3,0,0
166.6875,-1.0,10,8,2,0,0
166.8750,-1.0,900,1,3,0,0
166.8750,-1.0,40,1,3,0,0
166.8750,-1.0,10,11,2,0,0
167.0625,-1.0,900,1,3,0,0
167.0625,-1.0,80,9,2,0,0
167.0625,167.4375,100,9,2,0,0
167.2500,-1.0,900,1,3,0,0
167.2500,-1.0,40,1,3,0,0
167.2500,-1.0,900,9,2,0,0
167.4375,-1.0,900,1,3,0,0
167.6250,-1.0,900,1,3,0,0
167.6250,-1.0,40,1,3,0,0
167.6250,-1.0,10,7,2,0,0
167.8125,-1.0,900,1,3,0,0
167.8125,-1.0,10,9,2,0,0
168.0,-1.0,82,10,3,0,0
168.0,169.5000,110,10,3,JumpScratch,-5
168.1875,-1.0,10,3,2,0,0
168.1875,-1.0,900,10,3,0,0
168.3750,-1.0,10,5,2,0,0
168.3750,-1.0,900,10,3,0,0
168.3750,-1.0,40,10,3,0,0
168.5625,-1.0,80,1,2,0,0
168.5625,168.7500,100,1,2,0,0
168.5625,-1.0,900,10,3,0,0
168.7500,-1.0,900,10,3,0,0
168.7500,-1.0,40,10,3,0,0
168.9375,-1.0,80,3,2,0,0
168.9375,169.1250,100,3,2,0,0
168.9375,-1.0,900,10,3,0,0
169.1250,-1.0,900,10,3,0,0
169.1250,-1.0,40,10,3,0,0
169.3125,-1.0,82,5,3,0,0
169.3125,169.4063,110,5,3,JumpScratch,-5
169.3125,-1.0,900,10,3,0,0
169.4063,169.5000,110,3,3,JumpScratch,-5
169.5000,171.0,110,1,3,JumpScratch,5
169.6875,-1.0,900,1,3,0,0
169.8750,-1.0,900,1,3,0,0
169.8750,-1.0,40,1,3,0,0
170.0625,-1.0,900,1,3,0,0
170.0625,-1.0,10,9,2,0,0
170.2500,-1.0,900,1,3,0,0
170.2500,-1.0,40,1,3,0,0
170.2500,-1.0,10,11,2,0,0
170.4375,-1.0,900,1,3,0,0
170.5313,-1.0,10,9,2,0,0
170.6250,-1.0,900,1,3,0,0
170.6250,-1.0,40,1,3,0,0
170.8125,-1.0,900,1,3,0,0
170.8125,-1.0,10,7,2,0,0
171.0,-1.0,82,10,3,0,0
171.0,172.5000,110,10,3,JumpScratch,-5
171.1875,-1.0,10,3,2,0,0
171.1875,-1.0,900,10,3,0,0
171.3750,-1.0,80,1,2,0,0
171.3750,172.1250,100,1,2,0,0
171.3750,-1.0,900,10,3,0,0
171.3750,-1.0,40,10,3,0,0
171.5625,-1.0,900,1,2,0,0
171.5625,-1.0,900,10,3,0,0
171.7500,-1.0,900,1,2,0,0
171.7500,-1.0,900,10,3,0,0
171.7500,-1.0,40,10,3,0,0
171.9375,-1.0,900,1,2,0,0
171.9375,-1.0,900,10,3,0,0
172.1250,-1.0,900,10,3,0,0
172.1250,-1.0,40,10,3,0,0
172.3125,-1.0,82,5,3,0,0
172.3125,172.4063,110,5,3,JumpScratch,-5
172.3125,-1.0,900,10,3,0,0
172.4063,172.5000,110,3,3,JumpScratch,-5
172.5000,173.6250,110,1,3,0,0
172.6875,-1.0,900,1,3,0,0
172.8750,-1.0,900,1,3,0,0
172.8750,-1.0,40,1,3,0,0
172.8750,-1.0,10,8,2,0,0
173.0625,-1.0,900,1,3,0,0
173.2500,-1.0,900,1,3,0,0
173.2500,-1.0,40,1,3,0,0
173.2500,-1.0,10,10,2,0,0
173.4375,-1.0,900,1,3,0,0
173.4375,-1.0,10,10,3,0,0
173.6250,-1.0,50,10,3,0,0
174.0,-1.0,20,1,3,0,0
174.0,-1.0,20,10,3,0,0
174.1875,-1.0,10,7,3,0,0
174.3750,-1.0,10,4,3,0,0
174.5625,-1.0,50,1,4,0,0
174.5625,-1.0,81,10,3,0,0
174.5625,174.9375,101,10,3,0,0
174.7500,-1.0,900,10,3,0,0
174.9375,-1.0,10,4,3,0,0
175.1250,-1.0,10,7,3,0,0
175.3125,-1.0,81,1,3,0,0
175.3125,175.6875,101,1,3,0,0
175.3125,-1.0,50,9,4,0,0
175.5000,-1.0,900,1,3,0,0
175.6875,-1.0,10,7,3,0,0
175.8750,-1.0,10,1,3,0,0
175.8750,-1.0,10,10,3,0,0
176.0625,-1.0,10,4,3,0,0
176.2500,-1.0,10,9,2,0,0
176.3438,-1.0,10,5,2,0,0
176.4375,-1.0,10,7,2,0,0
176.5313,-1.0,10,3,2,0,0
176.6250,-1.0,10,10,3,0,0
176.7188,-1.0,10,4,3,0,0
176.8125,-1.0,10,7,3,0,0
176.9063,-1.0,10,1,3,0,0
177.0,-1.0,83,10,3,0,0
177.0,177.0469,110,10,3,JumpScratch,-5
177.0469,177.0938,110,8,3,JumpScratch,-5
177.0938,177.1406,110,6,3,JumpScratch,-5
177.1406,177.1875,110,4,3,JumpScratch,-5
177.3750,-1.0,50,1,4,0,0
177.3750,-1.0,50,9,4,0,0
177.5625,-1.0,80,3,4,0,0
177.5625,177.9375,100,3,4,0,0
177.7500,-1.0,900,3,4,0,0
177.7500,-1.0,20,7,6,0,0
177.9375,-1.0,10,7,3,0,0
178.1250,-1.0,20,1,6,0,0
178.1250,-1.0,50,9,4,0,0
178.3125,-1.0,10,4,3,0,0
178.5000,-1.0,10,1,4,0,0
178.5000,-1.0,83,9,4,0,0
178.5000,178.8750,110,9,4,0,0
178.6875,-1.0,10,4,3,0,0
178.6875,-1.0,900,9,4,0,0
178.8750,-1.0,10,1,4,0,0
179.0625,-1.0,10,5,3,0,0
179.2500,-1.0,10,9,4,0,0
179.3438,-1.0,10,4,3,0,0
179.4375,-1.0,10,7,3,0,0
179.5313,-1.0,10,2,2,0,0
179.6250,-1.0,10,9,4,0,0
179.7188,-1.0,10,3,3,0,0
179.8125,-1.0,10,6,3,0,0
180.0,-1.0,83,2,3,0,0
180.0,180.3750,110,2,3,JumpScratch,-4
180.0,-1.0,50,7,6,0,0
180.1875,-1.0,900,2,3,0,0
180.3750,-1.0,83,5,3,0,0
180.3750,180.6094,110,5,3,JumpScratch,8
180.5625,-1.0,82,1,3,0,0
180.5625,180.5859,110,1,3,JumpScratch,8
180.5625,-1.0,900,5,3,0,0
180.5859,180.9844,110,6,3,JumpScratch,-8
180.8125,-1.0,900,6,3,0,0
180.9375,-1.0,82,10,3,0,0
180.9375,180.9609,110,10,3,JumpScratch,-8
180.9609,181.3594,110,5,3,JumpScratch,8
181.1250,-1.0,900,5,3,0,0
181.3125,-1.0,82,1,3,0,0
181.3125,181.3359,110,1,3,JumpScratch,8
181.3359,181.8750,110,6,3,0,0
181.3594,181.8750,110,10,3,0,0
181.5625,-1.0,900,6,3,0,0
181.5938,-1.0,900,10,3,0,0
181.7500,-1.0,900,6,3,0,0
181.7813,-1.0,900,10,3,0,0
182.0625,-1.0,10,4,3,0,0
182.2500,-1.0,20,1,4,0,0
182.2500,-1.0,20,9,4,0,0
182.4375,-1.0,10,7,3,0,0
182.5313,-1.0,10,4,3,0,0
182.6250,-1.0,20,9,4,0,0
182.8125,-1.0,10,4,3,0,0
182.8125,-1.0,10,7,3,0,0
183.0,-1.0,81,1,4,0,0
183.0,183.3750,101,1,4,0,0
183.0,-1.0,10,10,3,0,0
183.1875,-1.0,900,1,4,0,0
183.1875,-1.0,10,8,3,0,0
183.3750,-1.0,50,6,4,0,0
183.5625,-1.0,10,4,3,0,0
183.7500,-1.0,20,1,4,0,0
183.7500,-1.0,20,9,4,0,0
183.9375,-1.0,10,4,3,0,0
184.0313,-1.0,10,7,3,0,0
184.1250,-1.0,20,1,4,0,0
184.3125,-1.0,10,4,3,0,0
184.3125,-1.0,10,7,3,0,0
184.5000,-1.0,10,1,3,0,0
184.5000,-1.0,81,9,4,0,0
184.5000,184.8750,101,9,4,0,0
184.6875,-1.0,10,3,3,0,0
184.6875,-1.0,900,9,4,0,0
184.8750,-1.0,50,4,4,0,0
185.0625,-1.0,10,7,3,0,0
185.2500,-1.0,20,1,4,0,0
185.2500,-1.0,20,9,4,0,0
185.4375,-1.0,10,7,3,0,0
185.5313,-1.0,10,4,3,0,0
185.6250,-1.0,10,7,3,0,0
185.8125,-1.0,20,1,4,0,0
185.8125,-1.0,20,9,4,0,0
186.0,-1.0,20,3,4,0,0
186.0,-1.0,50,7,6,0,0
186.1875,-1.0,10,1,4,0,0
186.3750,-1.0,10,4,3,0,0
186.3750,-1.0,10,7,3,0,0
186.5625,-1.0,50,1,6,0,0
186.5625,-1.0,20,9,4,0,0
186.9375,-1.0,20,1,4,0,0
186.9375,-1.0,50,7,6,0,0
187.3125,-1.0,50,1,6,0,0
187.3125,-1.0,81,7,4,0,0
187.3125,187.6875,101,7,4,0,0
187.5000,-1.0,900,7,4,0,0
187.6875,-1.0,10,5,2,0,0
187.7813,-1.0,10,9,4,0,0
187.8750,-1.0,10,3,3,0,0
187.9688,-1.0,10,7,4,0,0
188.0625,-1.0,10,1,3,0,0
188.1563,-1.0,10,5,4,0,0
188.2500,-1.0,50,1,12,0,0
188.4375,-1.0,10,4,3,0,0
188.5313,-1.0,10,7,2,0,0
188.6250,-1.0,10,1,3,0,0
188.7188,-1.0,10,7,3,0,0
188.8125,-1.0,10,5,2,0,0
188.9063,-1.0,10,10,3,0,0
189.0,-1.0,10,4,3,0,0
189.0938,-1.0,10,7,3,0,0
189.1875,-1.0,10,4,3,0,0
189.2813,-1.0,10,7,3,0,0
189.3750,-1.0,50,1,3,0,0
189.3750,-1.0,50,10,3,0,0
189.7500,-1.0,20,1,3,0,0
189.7500,-1.0,50,10,3,0,0
189.9375,-1.0,10,4,2,0,0
190.1250,-1.0,20,6,2,0,0
190.1250,-1.0,50,10,3,0,0
190.3125,-1.0,10,4,2,0,0
190.5000,-1.0,50,1,3,0,0
190.5000,-1.0,20,6,2,0,0
190.6875,-1.0,10,8,2,0,0
190.8750,-1.0,50,1,3,0,0
190.8750,-1.0,20,10,3,0,0
191.0625,-1.0,10,8,2,0,0
191.2500,-1.0,50,1,3,0,0
191.2500,-1.0,20,6,2,0,0
191.4375,-1.0,10,8,2,0,0
191.6250,-1.0,50,1,3,0,0
191.6250,-1.0,20,10,3,0,0
191.8125,-1.0,10,8,2,0,0
191.9063,-1.0,10,6,2,0,0
192.0,-1.0,20,10,3,0,0
192.1875,-1.0,10,4,2,0,0
192.1875,-1.0,10,8,2,0,0
192.3750,-1.0,10,1,3,0,0
192.5625,-1.0,20,6,2,0,0
192.5625,-1.0,50,10,3,0,0
192.9375,-1.0,50,1,3,0,0
192.9375,-1.0,20,6,2,0,0
193.3125,-1.0,81,6,2,0,0
193.3125,193.6875,101,6,2,0,0
193.3125,-1.0,50,10,3,0,0
193.5000,-1.0,900,6,2,0,0
193.6875,-1.0,10,8,2,0,0
193.8750,-1.0,10,4,2,0,0
193.8750,-1.0,10,10,3,0,0
194.0625,-1.0,10,6,2,0,0
194.2500,-1.0,10,1,3,0,0
194.2500,-1.0,10,8,2,0,0
194.4375,-1.0,10,6,2,0,0
194.5313,-1.0,10,4,2,0,0
194.6250,-1.0,10,10,3,0,0
194.7188,-1.0,10,6,2,0,0
194.8125,-1.0,10,8,2,0,0
194.9063,-1.0,10,4,2,0,0
195.0,-1.0,82,10,3,0,0
195.0,195.3750,110,10,3,0,0
195.1875,-1.0,10,6,2,0,0
195.1875,-1.0,900,10,3,0,0
195.3750,-1.0,50,4,2,0,0
195.5625,-1.0,10,8,2,0,0
195.7500,-1.0,20,1,3,0,0
195.7500,-1.0,80,6,2,0,0
195.7500,195.9375,100,6,2,0,0
195.9375,-1.0,10,4,2,0,0
196.0313,-1.0,10,8,2,0,0
196.1250,-1.0,80,6,2,0,0
196.1250,196.3125,100,6,2,0,0
196.3125,-1.0,10,10,3,0,0
196.5000,-1.0,10,1,3,0,0
196.5000,-1.0,20,10,3,0,0
196.6875,-1.0,10,4,2,0,0
196.6875,-1.0,10,8,2,0,0
196.8750,-1.0,20,6,2,0,0
196.8750,-1.0,50,10,3,0,0
197.0625,-1.0,10,4,2,0,0
197.2500,-1.0,20,1,3,0,0
197.2500,-1.0,20,10,3,0,0
197.4375,-1.0,10,3,3,0,0
197.5313,-1.0,10,8,3,0,0
197.6250,-1.0,10,5,3,0,0
197.8125,-1.0,10,3,3,0,0
197.8125,-1.0,10,8,3,0,0
198.0,-1.0,20,1,6,0,0
198.0,-1.0,50,7,6,0,0
198.1875,-1.0,10,4,6,0,0
198.3750,-1.0,10,4,6,0,0
198.5625,-1.0,50,1,6,0,0
198.5625,-1.0,20,7,6,0,0
198.9375,-1.0,20,1,6,0,0
198.9375,-1.0,50,7,6,0,0
199.3125,-1.0,50,1,6,0,0
199.3125,-1.0,81,7,6,0,0
199.3125,199.6875,101,7,6,0,0
199.5000,-1.0,900,7,6,0,0
199.6875,-1.0,10,1,6,0,0
199.8750,-1.0,20,1,3,0,0
199.8750,-1.0,20,7,3,0,0
200.0625,-1.0,10,7,6,0,0
200.2500,-1.0,20,4,3,0,0
200.2500,-1.0,20,10,3,0,0
200.4375,-1.0,10,1,5,0,0
200.5313,-1.0,10,6,4,0,0
200.6250,-1.0,10,4,3,0,0
200.7188,-1.0,10,8,5,0,0
200.8125,-1.0,10,4,4,0,0
200.9063,-1.0,10,7,3,0,0
201.0,-1.0,81,1,6,0,0
201.0,202.5000,101,1,6,0,0
201.1875,-1.0,900,1,6,0,0
201.3750,-1.0,900,1,6,0,0
201.5625,-1.0,900,1,6,0,0
201.5625,-1.0,10,7,3,0,0
201.7500,-1.0,900,1,6,0,0
201.7500,-1.0,10,9,4,0,0
201.9375,-1.0,900,1,6,0,0
202.0313,-1.0,10,8,3,0,0
202.1250,-1.0,900,1,6,0,0
202.3125,-1.0,900,1,6,0,0
202.3125,-1.0,10,7,3,0,0
202.5000,-1.0,83,7,6,0,0
202.5000,202.8750,110,7,6,0,0
202.6875,-1.0,900,7,6,0,0
202.8750,-1.0,10,1,6,0,0
203.0625,-1.0,10,5,3,0,0
203.2500,-1.0,20,1,4,0,0
203.2500,-1.0,20,9,4,0,0
203.5313,-1.0,10,5,4,0,0
203.5313,-1.0,10,10,3,0,0
203.8125,-1.0,10,1,3,0,0
203.8125,-1.0,10,5,4,0,0
204.0,-1.0,50,1,6,0,0
204.0,-1.0,20,7,6,0,0
204.1875,-1.0,10,5,4,0,0
204.3750,-1.0,10,5,4,0,0
204.5625,-1.0,20,1,6,0,0
204.5625,-1.0,50,7,6,0,0
204.9375,-1.0,50,1,6,0,0
204.9375,-1.0,20,7,6,0,0
205.3125,-1.0,81,1,6,0,0
205.3125,205.6875,101,1,6,0,0
205.3125,-1.0,50,7,6,0,0
205.5000,-1.0,900,1,6,0,0
205.6875,-1.0,10,9,4,0,0
205.8750,-1.0,10,4,3,0,0
205.8750,-1.0,10,7,3,0,0
206.0625,-1.0,10,1,4,0,0
206.2500,-1.0,82,11,2,0,0
206.2500,206.2969,110,11,2,JumpScratch,-3
206.2969,206.3438,110,10,2,JumpScratch,-3
206.3438,206.3906,110,9,2,JumpScratch,-3
206.3906,206.4375,110,8,2,JumpScratch,-3
206.4375,-1.0,82,5,2,0,0
206.4375,206.4844,110,5,2,JumpScratch,-3
206.4844,206.5313,110,4,2,JumpScratch,-3
206.5313,206.5781,110,3,2,JumpScratch,-3
206.5781,206.6250,110,2,2,JumpScratch,-3
206.6250,-1.0,82,10,3,0,0
206.6250,206.6719,110,10,3,JumpScratch,-5
206.6719,206.7188,110,8,3,JumpScratch,-5
206.7188,206.7656,110,6,3,JumpScratch,-4
206.7656,206.8125,110,5,2,JumpScratch,-3
206.8125,206.8594,110,4,2,JumpScratch,3
206.8594,206.9063,110,5,2,JumpScratch,4
206.9063,206.9531,110,6,3,JumpScratch,5
206.9531,207.0,110,8,3,JumpScratch,5
207.0,-1.0,81,1,4,0,0
207.0,207.3750,101,1,4,0,0
207.1875,-1.0,900,1,4,0,0
207.3750,-1.0,50,7,6,0,0
207.5625,-1.0,10,3,4,0,0
207.7500,-1.0,81,1,4,0,0
207.7500,208.1250,101,1,4,0,0
207.7500,-1.0,20,7,6,0,0
207.9375,-1.0,900,1,4,0,0
207.9375,-1.0,10,6,3,0,0
208.1250,-1.0,50,7,6,0,0
208.3125,-1.0,10,3,4,0,0
208.5000,-1.0,81,1,4,0,0
208.5000,208.8750,101,1,4,0,0
208.5000,-1.0,20,7,6,0,0
208.6875,-1.0,900,1,4,0,0
208.6875,-1.0,10,6,3,0,0
208.8750,-1.0,50,7,6,0,0
209.0625,-1.0,10,3,4,0,0
209.2500,-1.0,81,1,4,0,0
209.2500,209.6250,101,1,4,0,0
209.2500,-1.0,20,7,6,0,0
209.4375,-1.0,900,1,4,0,0
209.4375,-1.0,10,6,3,0,0
209.6250,-1.0,50,7,6,0,0
209.8125,-1.0,10,5,4,0,0
210.0,-1.0,50,1,6,0,0
210.0,-1.0,81,9,4,0,0
210.0,210.3750,101,9,4,0,0
210.1875,-1.0,900,9,4,0,0
210.3750,-1.0,50,1,6,0,0
210.5625,-1.0,10,7,4,0,0
210.7500,-1.0,20,1,6,0,0
210.7500,-1.0,81,9,4,0,0
210.7500,211.1250,101,9,4,0,0
210.9375,-1.0,10,5,3,0,0
210.9375,-1.0,900,9,4,0,0
211.1250,-1.0,50,1,6,0,0
211.3125,-1.0,10,7,4,0,0
211.5000,-1.0,20,1,4,0,0
211.5000,-1.0,50,7,6,0,0
211.6875,-1.0,10,4,3,0,0
211.8750,-1.0,50,1,6,0,0
211.8750,-1.0,20,9,4,0,0
212.0625,-1.0,10,7,3,0,0
212.2500,-1.0,20,1,4,0,0
212.2500,-1.0,50,7,6,0,0
212.4375,-1.0,10,4,3,0,0
212.6250,-1.0,50,1,6,0,0
212.6250,-1.0,50,7,6,0,0
213.0,-1.0,20,4,4,0,0
213.0,-1.0,82,9,4,0,0
213.0,213.3750,110,9,4,JumpScratch,-7
213.1875,-1.0,900,9,4,0,0
213.3750,-1.0,50,1,4,0,0
213.3750,213.7500,110,6,4,JumpScratch,7
213.5625,-1.0,900,6,4,0,0
213.7500,-1.0,10,1,4,0,0
213.9375,-1.0,10,4,3,0,0
214.1250,-1.0,50,1,4,0,0
214.1250,-1.0,81,7,6,0,0
214.1250,214.5000,101,7,6,0,0
214.3125,-1.0,900,7,6,0,0
214.5000,-1.0,83,1,4,0,0
214.5000,214.8750,110,1,4,JumpScratch,7
214.6875,-1.0,900,1,4,0,0
214.6875,-1.0,10,6,4,0,0
214.8750,215.2500,110,4,4,JumpScratch,-7
214.8750,-1.0,50,9,4,0,0
215.0625,-1.0,900,4,4,0,0
215.2500,-1.0,10,9,4,0,0
215.4375,-1.0,10,7,3,0,0
215.6250,-1.0,20,1,6,0,0
215.6250,-1.0,50,9,4,0,0
215.8125,-1.0,10,3,3,0,0
216.0,-1.0,10,1,5,0,0
216.0,-1.0,20,7,5,0,0
216.1875,-1.0,10,1,4,0,0
216.1875,-1.0,10,6,4,0,0
216.3750,-1.0,10,1,3,0,0
216.3750,-1.0,50,5,6,0,0
216.5625,-1.0,10,4,3,0,0
216.7500,-1.0,10,2,5,0,0
216.7500,-1.0,20,8,5,0,0
216.9375,-1.0,10,2,4,0,0
216.9375,-1.0,10,7,4,0,0
217.1250,-1.0,10,2,3,0,0
217.1250,-1.0,50,6,6,0,0
217.3125,-1.0,10,5,3,0,0
217.5000,-1.0,20,1,6,0,0
217.5000,-1.0,81,9,4,0,0
217.5000,217.6875,101,9,4,0,0
217.6875,-1.0,82,5,3,0,0
217.6875,217.7813,110,5,3,JumpScratch,-5
217.7813,217.8750,110,3,3,JumpScratch,-5
217.8750,-1.0,10,9,4,0,0
218.0625,-1.0,82,6,3,0,0
218.0625,218.1563,110,6,3,JumpScratch,5
218.1563,218.2500,110,8,3,JumpScratch,5
218.2500,-1.0,10,1,4,0,0
218.4375,-1.0,10,7,3,0,0
218.5313,-1.0,10,4,3,0,0
218.6250,-1.0,10,7,6,0,0
218.7188,-1.0,10,1,4,0,0
218.8125,-1.0,10,7,4,0,0
218.9063,-1.0,10,3,4,0,0
219.0,-1.0,50,7,6,0,0
219.3750,-1.0,50,2,6,0,0
219.3750,-1.0,20,9,4,0,0
219.5625,-1.0,10,7,3,0,0
219.7500,-1.0,50,1,6,0,0
219.7500,-1.0,20,8,4,0,0
219.9375,-1.0,10,6,3,0,0
220.1250,-1.0,50,2,6,0,0
220.1250,-1.0,20,9,4,0,0
220.3125,-1.0,10,6,3,0,0
220.4063,-1.0,10,3,3,0,0
220.5000,-1.0,50,5,6,0,0
220.8750,-1.0,20,1,4,0,0
220.8750,-1.0,50,6,6,0,0
221.0625,-1.0,10,4,3,0,0
221.2500,-1.0,20,2,4,0,0
221.2500,-1.0,50,7,6,0,0
221.4375,-1.0,10,5,3,0,0
221.6250,-1.0,20,1,4,0,0
221.6250,-1.0,50,6,6,0,0
221.8125,-1.0,10,4,3,0,0
222.0,-1.0,50,3,6,0,0
222.0,-1.0,20,9,4,0,0
222.1875,-1.0,10,10,3,0,0
222.3750,-1.0,50,1,6,0,0
222.3750,-1.0,20,7,4,0,0
222.5625,-1.0,10,8,3,0,0
222.7500,-1.0,20,1,4,0,0
222.7500,-1.0,50,5,6,0,0
222.9375,-1.0,10,1,3,0,0
223.1250,-1.0,20,3,4,0,0
223.1250,-1.0,50,7,6,0,0
223.3125,-1.0,10,4,3,0,0
223.4063,-1.0,10,7,3,0,0
223.5000,-1.0,50,1,6,0,0
223.6875,-1.0,10,5,4,0,0
223.8750,-1.0,20,1,4,0,0
223.8750,-1.0,50,7,6,0,0
224.0625,-1.0,10,5,4,0,0
224.2500,-1.0,10,7,4,0,0
224.3438,-1.0,10,3,4,0,0
224.4375,-1.0,10,6,4,0,0
224.5313,-1.0,10,4,4,0,0
224.6250,-1.0,50,1,12,0,0
225.0,-1.0,82,1,4,0,0
225.0,225.0469,110,1,4,JumpScratch,5
225.0,-1.0,50,9,4,JumpScratch,4
225.0469,225.0938,110,3,3,JumpScratch,5
225.0938,225.1406,110,5,3,JumpScratch,5
225.1406,225.1875,110,7,3,JumpScratch,4
225.1875,225.2344,110,8,3,JumpScratch,-4
225.2344,225.2813,110,7,3,JumpScratch,-5
225.2813,225.3281,110,5,3,JumpScratch,-5
225.3281,225.3750,110,3,3,JumpScratch,-5
225.3750,-1.0,20,7,6,0,0
225.7500,-1.0,20,5,3,0,0
225.7500,-1.0,10,9,4,0,0
225.9375,-1.0,10,7,4,0,0
226.1250,-1.0,20,1,3,0,0
226.1250,-1.0,50,5,6,0,0
226.3125,-1.0,10,3,4,0,0
226.5000,-1.0,20,5,3,0,0
226.5000,-1.0,10,9,4,0,0
226.6875,-1.0,10,7,4,0,0
226.8750,-1.0,20,1,3,0,0
226.8750,-1.0,50,5,6,0,0
227.0625,-1.0,10,3,4,0,0
227.2500,-1.0,20,5,3,0,0
227.2500,-1.0,10,9,4,0,0
227.4375,-1.0,10,1,4,0,0
227.4375,-1.0,20,6,3,0,0
227.6250,-1.0,20,4,4,0,0
227.6250,-1.0,82,9,4,0,0
227.6250,227.7188,110,9,4,JumpScratch,-6
227.7188,227.8125,110,7,4,JumpScratch,-6
228.0,-1.0,20,1,3,0,0
228.0,-1.0,50,7,6,0,0
228.1875,-1.0,10,5,4,0,0
228.3750,-1.0,10,5,4,0,0
228.5625,-1.0,50,1,6,0,0
228.5625,-1.0,83,10,3,0,0
228.5625,228.9375,110,10,3,JumpScratch,-5
228.7500,-1.0,900,10,3,0,0
228.9375,-1.0,20,1,7,0,0
228.9375,229.1250,110,8,5,JumpScratch,-7
229.1250,-1.0,20,1,5,0,0
229.1250,229.3125,110,6,7,JumpScratch,-9
229.3125,-1.0,83,1,3,0,0
229.3125,230.2500,110,1,3,0,0
229.3125,230.2500,110,4,9,0,0
229.5000,-1.0,900,1,3,0,0
229.5000,-1.0,900,4,9,0,0
229.6875,-1.0,900,1,3,0,0
229.6875,-1.0,900,4,9,0,0
229.6875,-1.0,31,4,9,0,0
229.8750,-1.0,900,1,3,0,0
229.8750,-1.0,31,1,3,0,0
229.8750,-1.0,900,4,9,0,0
230.0625,-1.0,900,1,3,0,0
230.0625,-1.0,900,4,9,0,0
230.0625,-1.0,31,4,9,0,0
230.6250,-1.0,10,1,4,0,0
230.7188,-1.0,10,7,4,0,0
230.8125,-1.0,10,3,4,0,0
230.9063,-1.0,10,9,4,0,0
231.0,-1.0,81,1,3,0,0
231.0,232.3125,101,1,3,0,0
231.1875,-1.0,900,1,3,0,0
231.3750,-1.0,900,1,3,0,0
231.3750,-1.0,30,1,3,0,0
231.3750,-1.0,10,9,4,0,0
231.5625,-1.0,900,1,3,0,0
231.7500,-1.0,900,1,3,0,0
231.7500,-1.0,30,1,3,0,0
231.7500,-1.0,10,8,4,0,0
231.9375,-1.0,900,1,3,0,0
232.1250,-1.0,900,1,3,0,0
232.1250,-1.0,30,1,3,0,0
232.1250,-1.0,10,7,4,0,0
232.3125,-1.0,10,6,4,0,0
232.4063,-1.0,10,2,3,0,0
232.5000,-1.0,81,10,3,0,0
232.5000,234.0,101,10,3,0,0
232.6875,-1.0,900,10,3,0,0
232.8750,-1.0,10,1,4,0,0
232.8750,-1.0,900,10,3,0,0
232.8750,-1.0,30,10,3,0,0
233.0625,-1.0,10,2,4,0,0
233.0625,-1.0,900,10,3,0,0
233.2500,-1.0,900,10,3,0,0
233.2500,-1.0,30,10,3,0,0
233.4375,-1.0,10,4,4,0,0
233.4375,-1.0,900,10,3,0,0
233.6250,-1.0,10,3,4,0,0
233.6250,-1.0,900,10,3,0,0
233.6250,-1.0,30,10,3,0,0
233.8125,-1.0,900,10,3,0,0
234.0,-1.0,81,1,3,0,0
234.0,235.3125,101,1,3,0,0
234.1875,-1.0,900,1,3,0,0
234.3750,-1.0,900,1,3,0,0
234.3750,-1.0,30,1,3,0,0
234.3750,-1.0,10,7,4,0,0
234.5625,-1.0,900,1,3,0,0
234.7500,-1.0,900,1,3,0,0
234.7500,-1.0,30,1,3,0,0
234.7500,-1.0,10,8,4,0,0
234.9375,-1.0,900,1,3,0,0
235.1250,-1.0,900,1,3,0,0
235.1250,-1.0,30,1,3,0,0
235.1250,-1.0,10,9,4,0,0
235.3125,-1.0,10,6,4,0,0
235.4063,-1.0,10,2,3,0,0
235.5000,-1.0,81,10,3,0,0
235.5000,237.0,101,10,3,0,0
235.6875,-1.0,900,10,3,0,0
235.8750,-1.0,10,2,4,0,0
235.8750,-1.0,900,10,3,0,0
235.8750,-1.0,30,10,3,0,0
236.0625,-1.0,10,3,4,0,0
236.0625,-1.0,900,10,3,0,0
236.2500,-1.0,900,10,3,0,0
236.2500,-1.0,30,10,3,0,0
236.4375,-1.0,10,5,4,0,0
236.4375,-1.0,900,10,3,0,0
