112.5843,-1.0,900,10,2,0,0
112.7528,-1.0,900,7,2,0,0
112.7528,-1.0,900,10,2,0,0
112.9213,-1.0,20,1,3,0,0
113.2584,-1.0,80,11,2,0,0
113.2584,113.4270,100,11,2,0,0
113.4270,-1.0,10,1,3,0,0
113.4270,-1.0,82,8,2,0,0
113.4270,114.2697,110,8,2,0,0
113.5955,-1.0,900,8,2,0,0
113.7640,-1.0,10,1,3,0,0
113.7640,-1.0,900,8,2,0,0
113.9326,-1.0,10,1,3,0,0
113.9326,-1.0,900,8,2,0,0
114.1011,-1.0,900,8,2,0,0
114.2697,-1.0,20,1,3,0,0
114.7753,-1.0,10,1,2,0,0
114.9438,-1.0,82,2,2,0,0
114.9438,115.6180,110,2,2,0,0
114.9438,-1.0,82,5,2,0,0
114.9438,115.6180,110,5,2,0,0
114.9438,-1.0,10,10,3,0,0
115.1124,-1.0,900,2,2,0,0
115.1124,-1.0,900,5,2,0,0
115.2809,-1.0,900,2,2,0,0
115.2809,-1.0,900,5,2,0,0
115.4494,-1.0,900,2,2,0,0
115.4494,-1.0,900,5,2,0,0
115.6180,-1.0,20,10,3,0,0
115.9551,-1.0,80,4,2,0,0
115.9551,116.1236,100,4,2,0,0
116.1236,-1.0,82,1,2,0,0
116.1236,116.9663,110,1,2,0,0
116.1236,-1.0,10,10,3,0,0
116.2921,-1.0,900,1,2,0,0
116.4607,-1.0,900,1,2,0,0
116.4607,-1.0,10,10,3,0,0
116.6292,-1.0,900,1,2,0,0
116.6292,-1.0,10,10,3,0,0
116.7978,-1.0,900,1,2,0,0
116.9663,-1.0,20,10,3,0,0
117.4719,-1.0,10,11,2,0,0
117.6404,-1.0,10,1,3,0,0
117.6404,-1.0,82,7,2,0,0
117.6404,118.3146,110,7,2,0,0
117.6404,-1.0,82,10,2,0,0
117.6404,118.3146,110,10,2,0,0
117.8090,-1.0,900,7,2,0,0
117.8090,-1.0,900,10,2,0,0
117.9775,-1.0,900,7,2,0,0
117.9775,-1.0,900,10,2,0,0
118.1461,-1.0,900,7,2,0,0
118.1461,-1.0,900,10,2,0,0
118.3146,-1.0,20,1,3,0,0
118.6517,-1.0,80,11,2,0,0
118.6517,118.8202,100,11,2,0,0
118.8202,-1.0,10,1,3,0,0
118.8202,-1.0,82,8,2,0,0
118.8202,119.6629,110,8,2,0,0
118.9888,-1.0,900,8,2,0,0
119.1573,-1.0,10,1,3,0,0
119.1573,-1.0,900,8,2,0,0
119.3258,-1.0,10,1,3,0,0
119.3258,-1.0,900,8,2,0,0
119.4944,-1.0,900,8,2,0,0
119.6629,-1.0,20,1,3,0,0
120.0,-1.0,10,1,2,0,0
120.1685,-1.0,80,2,2,0,0
120.1685,120.6742,100,2,2,0,0
120.1685,-1.0,80,5,2,0,0
120.1685,120.6742,100,5,2,0,0
120.3371,-1.0,900,2,2,0,0
120.3371,-1.0,900,5,2,0,0
120.3371,-1.0,10,10,3,0,0
120.5056,-1.0,900,2,2,0,0
120.5056,-1.0,900,5,2,0,0
120.6742,-1.0,10,7,3,0,0
120.8427,-1.0,80,7,2,0,0
120.8427,121.3483,100,7,2,0,0
120.8427,-1.0,80,10,2,0,0
120.8427,121.3483,100,10,2,0,0
121.0112,-1.0,20,1,3,0,0
121.0112,-1.0,900,7,2,0,0
121.0112,-1.0,900,10,2,0,0
121.1798,-1.0,900,7,2,0,0
121.1798,-1.0,900,10,2,0,0
121.3483,-1.0,10,4,3,0,0
121.5169,-1.0,50,6,2,0,0
